typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11950.579,True,8,kg,27002089.0,False,27002089.0,False,0.0,False,433427237.0,,433427237.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.103,True,8,kg,2535.0,False,2535.0,False,0.0,False,40000.0,,40000.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.634,True,8,kg,4300.0,False,4300.0,False,0.0,False,131790.0,,131790.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11480.484,True,8,kg,26221642.0,False,26221642.0,False,0.0,False,416377684.0,,416377684.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.189,True,8,kg,1421.0,False,1421.0,False,0.0,False,6845.0,,6845.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.836,True,8,kg,10527.0,False,10527.0,False,0.0,False,175398.0,,175398.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.492,True,8,kg,148521.0,False,148521.0,False,0.0,False,4406314.0,,4406314.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,364,IRN,Iran,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.158,True,8,kg,2000.0,False,2000.0,False,0.0,False,42000.0,,42000.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.12,True,8,kg,18292.0,False,18292.0,False,0.0,False,258243.0,,258243.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.014,True,8,kg,57493.0,False,57493.0,False,0.0,False,1016023.0,,1016023.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64.798,True,8,kg,174804.0,False,174804.0,False,0.0,False,2350098.0,,2350098.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.191,True,8,kg,63190.0,False,63190.0,False,0.0,False,1131246.0,,1131246.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.564,True,8,kg,4419.0,False,4419.0,False,0.0,False,129276.0,,129276.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.103,True,8,kg,2840.0,False,2840.0,False,0.0,False,40000.0,,40000.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,716,ZWE,Zimbabwe,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.252,True,8,kg,1834.0,False,1834.0,False,0.0,False,45400.0,,45400.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.137,True,8,kg,3300.0,False,3300.0,False,0.0,False,4974.0,,4974.0,2,False,True
C,A,20230101,2023,52,2023,417,KGZ,Kyrgyzstan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.366,True,8,kg,8250.0,False,8250.0,False,0.0,False,158354.0,,158354.0,2,False,True
