typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1055397.0,False,8,kg,1055397.0,False,1055397.0,False,,False,706124.0,,706124.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,202650.0,False,8,kg,202650.0,False,202650.0,False,,False,189775.0,,189775.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100000.0,False,8,kg,100000.0,False,100000.0,False,,False,87613.0,,87613.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,,False,185.0,,185.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,118500.0,False,8,kg,118500.0,False,118500.0,False,,False,104173.0,,104173.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47252.0,False,8,kg,47252.0,False,47252.0,False,,False,43815.0,,43815.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,299065.0,False,8,kg,299065.0,False,299065.0,False,,False,142097.0,,142097.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,,False,22320.0,,22320.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34950.0,False,8,kg,34950.0,False,34950.0,False,,False,33962.0,,33962.0,0,False,True
C,A,20180101,2018,52,2018,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282090,Manganese oxides; excluding manganese dioxide,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,228975.0,False,8,kg,228975.0,False,228975.0,False,,False,82184.0,,82184.0,0,False,True
