typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113658.0,False,5,u,113658.0,False,158303249.0,False,0.0,False,3038381920.626,,3038381920.626,0,False,True
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,123372.0,False,0.0,False,5137929.173,,5137929.173,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10564.0,False,5,u,10564.0,False,16984759.0,False,0.0,False,346099307.795,,346099307.795,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,92,VGB,Br. Virgin Isds,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,524.0,False,0.0,False,41915.0,,41915.0,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4918.0,False,0.0,False,134861.512,,134861.512,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13919.0,False,5,u,13919.0,False,13624874.0,False,0.0,False,158274080.933,,158274080.933,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,454.0,False,5,u,454.0,False,814999.0,False,0.0,False,17035247.29,,17035247.29,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3554.0,False,0.0,False,119480.803,,119480.803,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2108.0,False,0.0,False,111223.548,,111223.548,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5628.0,False,5,u,5628.0,False,7824106.0,False,0.0,False,116998528.838,,116998528.838,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21726.0,False,5,u,21726.0,False,31197300.0,False,0.0,False,886261350.873,,886261350.873,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,5,u,61.0,False,32108.0,False,0.0,False,722946.776,,722946.776,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,512.0,False,5,u,512.0,False,1082030.0,False,0.0,False,19164742.008,,19164742.008,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5559.0,False,5,u,5559.0,False,9714774.0,False,0.0,False,180013828.004,,180013828.004,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1271.0,False,5,u,1271.0,False,2482460.0,False,0.0,False,42745890.476,,42745890.476,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,100.0,False,0.0,False,103844.412,,103844.412,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,7254.0,False,0.0,False,99111.161,,99111.161,0,True,False
