typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1326.0,False,5,u,1326.0,False,15656700.0,False,0.0,False,541948868.001,,541948868.001,0,False,True
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,87518.0,False,0.0,False,754245.755,,754245.755,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,202.0,False,5,u,202.0,False,2371070.0,False,0.0,False,51890593.957,,51890593.957,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,759366.0,False,0.0,False,24428454.953,,24428454.953,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216.0,False,5,u,216.0,False,3295850.0,False,0.0,False,84507613.608,,84507613.608,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,326796.0,False,0.0,False,16776344.622,,16776344.622,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,53600.0,False,0.0,False,1474674.487,,1474674.487,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,253500.0,False,0.0,False,5653558.072,,5653558.072,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,97241.0,False,0.0,False,1990962.5,,1990962.5,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,545525.0,False,0.0,False,23173671.795,,23173671.795,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,507.0,False,5,u,507.0,False,5752420.0,False,0.0,False,240585401.983,,240585401.983,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63.0,False,5,u,63.0,False,829316.0,False,0.0,False,25005881.232,,25005881.232,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,22248.0,False,0.0,False,693107.488,,693107.488,0,True,False
C,A,20240101,2024,52,2024,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,870240,"Vehicles; public transport type (carries 10 or more persons, including driver), with only electric motor for propulsion, new or used",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,175.0,False,5,u,175.0,False,1262250.0,False,0.0,False,65014357.548,,65014357.548,0,True,False
