typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48135.29,True,-1,N/A,0.0,False,88183572.0,False,0.0,False,1605520825.926,,1605520825.926,2,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8591.0,False,5,u,8591.0,False,16595888.0,False,0.0,False,295999698.825,,295999698.825,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,16103.0,False,0.0,False,227717.908,,227717.908,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,132,CPV,Cabo Verde,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2030.0,False,0.0,False,39960.713,,39960.713,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,509.0,False,5,u,509.0,False,445422.0,False,0.0,False,6803667.949,,6803667.949,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132.0,False,5,u,132.0,False,303564.0,False,0.0,False,6277868.375,,6277868.375,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3818.0,False,0.0,False,50791.549,,50791.549,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5863.0,False,5,u,5863.0,False,11024705.0,False,0.0,False,160972162.058,,160972162.058,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6903.29,True,-1,N/A,0.0,False,16039109.0,False,0.0,False,273964212.089,,273964212.089,2,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,734.0,False,5,u,734.0,False,1971730.0,False,0.0,False,28179919.756,,28179919.756,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,197.0,False,5,u,197.0,False,303822.0,False,0.0,False,6826192.022,,6826192.022,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,736.0,False,5,u,736.0,False,1506280.0,False,0.0,False,27801182.104,,27801182.104,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1169.0,False,5,u,1169.0,False,2333790.0,False,0.0,False,42736808.543,,42736808.543,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4247.0,False,0.0,False,49529.908,,49529.908,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84.0,False,5,u,84.0,False,5465.0,False,0.0,False,95229.832,,95229.832,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,318.0,False,5,u,318.0,False,151686.0,False,0.0,False,1829494.393,,1829494.393,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3817.0,False,5,u,3817.0,False,8072723.0,False,0.0,False,122459149.022,,122459149.022,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2528.0,False,0.0,False,36675.625,,36675.625,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,618.0,False,5,u,618.0,False,979836.0,False,0.0,False,19588179.913,,19588179.913,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,211.0,False,5,u,211.0,False,275098.0,False,0.0,False,2870055.226,,2870055.226,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,652,BLM,Saint Barthélemy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1200.0,False,0.0,False,9592.248,,9592.248,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,703,SVK,Slovakia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,897.0,False,5,u,897.0,False,1297708.0,False,0.0,False,18136774.538,,18136774.538,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,704,VNM,Viet Nam,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,5,u,33.0,False,2657.0,False,0.0,False,38448.629,,38448.629,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,861.0,False,5,u,861.0,False,1476937.0,False,0.0,False,28558459.361,,28558459.361,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16254.0,False,5,u,16254.0,False,24970172.0,False,0.0,False,553879398.516,,553879398.516,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,164.0,False,5,u,164.0,False,352621.0,False,0.0,False,7365741.812,,7365741.812,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,4844.0,False,0.0,False,46907.076,,46907.076,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4225.0,False,0.0,False,81144.296,,81144.296,0,False,True
C,A,20240101,2024,52,2024,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,34283.0,False,0.0,False,591381.879,,591381.879,0,False,True
