typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1101897.512,False,5,u,7767845.776,False,1101897.512,False,0.0,False,5468745.618,,5468745.618,0,False,True
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53527.657,False,5,u,335544.0,False,53527.657,False,0.0,False,357340.215,,357340.215,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.731,False,5,u,10.0,False,16.731,False,0.0,False,669.434,,669.434,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.335,False,5,u,7.0,False,2.335,False,0.0,False,39.645,,39.645,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14257.52,False,5,u,470.0,False,14257.52,False,0.0,False,58358.2,,58358.2,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,529.09,False,5,u,440.0,False,529.09,False,0.0,False,5646.524,,5646.524,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1854.03,False,5,u,2.0,False,1854.03,False,0.0,False,53821.605,,53821.605,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.176,False,5,u,45.0,False,12.176,False,0.0,False,501.734,,501.734,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19539.838,False,5,u,726404.32,False,19539.838,False,0.0,False,225526.718,,225526.718,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437561.278,False,5,u,3268443.0,False,437561.278,False,0.0,False,1825065.648,,1825065.648,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.288,False,5,u,11.0,False,95.288,False,0.0,False,1545.572,,1545.572,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.139,False,5,u,1.0,False,0.139,False,0.0,False,10.05,,10.05,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,714.745,False,5,u,1181.0,False,714.745,False,0.0,False,12988.459,,12988.459,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46697.717,False,5,u,936393.0,False,46697.717,False,0.0,False,224637.266,,224637.266,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.291,False,5,u,118.0,False,0.291,False,0.0,False,1.641,,1.641,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.38,False,5,u,4.0,False,0.38,False,0.0,False,230.602,,230.602,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.853,False,5,u,2.0,False,0.853,False,0.0,False,62.82,,62.82,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.167,False,5,u,5.0,False,0.167,False,0.0,False,38.23,,38.23,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26898.699,False,5,u,95194.0,False,26898.699,False,0.0,False,211388.641,,211388.641,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.035,False,5,u,202.0,False,61.035,False,0.0,False,2962.291,,2962.291,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156.248,False,5,u,292.0,False,156.248,False,0.0,False,2412.022,,2412.022,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,442,LUX,Luxembourg,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1947.65,False,5,u,59036.0,False,1947.65,False,0.0,False,44683.216,,44683.216,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740.586,False,5,u,85.0,False,740.586,False,0.0,False,8163.315,,8163.315,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.995,False,5,u,52.0,False,41.995,False,0.0,False,2400.686,,2400.686,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.28,False,5,u,103.0,False,25.28,False,0.0,False,688.12,,688.12,0,True,False
C,A,20220101,2022,52,2022,604,PER,Peru,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.446,False,5,u,6.0,False,0.446,False,0.0,False,37.666,,37.666,0,True,False
