typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225390.76,False,8,kg,225390.76,False,225390.76,False,0,False,314676.68,0,314676.68,0,False,True
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,20,AND,Andorra,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.11,False,8,kg,8.11,False,8.11,False,0,False,153.05,0,153.05,0,True,False
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135058.74,False,8,kg,135058.74,False,135058.74,False,0,False,210829.39,0,210829.39,0,True,False
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41080.0,False,8,kg,41080.0,False,41080.0,False,0,False,15704.86,0,15704.86,0,True,False
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1733.85,False,8,kg,1733.85,False,1733.85,False,0,False,1914.12,0,1914.12,0,True,False
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.6,False,8,kg,205.6,False,205.6,False,0,False,91.9,0,91.9,0,True,False
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422.62,False,8,kg,422.62,False,422.62,False,0,False,7093.7,0,7093.7,0,True,False
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.75,False,8,kg,10.75,False,10.75,False,0,False,23.09,0,23.09,0,True,False
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,501.09,False,8,kg,501.09,False,501.09,False,0,False,2199.41,0,2199.41,0,True,False
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18104.51,False,8,kg,18104.51,False,18104.51,False,0,False,47185.68,0,47185.68,0,True,False
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.06,False,8,kg,13.06,False,13.06,False,0,False,4366.41,0,4366.41,0,True,False
C,A,20200101,2020,52,2020,222,SLV,El Salvador,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28252.43,False,8,kg,28252.43,False,28252.43,False,0,False,25115.07,0,25115.07,0,True,False
