typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11187937.482,True,8,kg,11187386.0,False,11187937.482,True,0.0,False,11462174.0,10575710.0,11462174.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,8,kg,950.0,False,950.0,False,0.0,False,3349.0,1520.0,3349.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1069.0,False,8,kg,1069.0,False,1069.0,False,0.0,False,9700.0,6032.0,9700.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8442.621,True,8,kg,8060.0,False,8442.621,True,0.0,False,13358.0,10638.0,13358.0,6,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,71.0,10.0,71.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1113725.0,False,8,kg,1113725.0,False,1113725.0,False,0.0,False,770337.0,675152.0,770337.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,192,CUB,Cuba,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353200.0,False,8,kg,353200.0,False,353200.0,False,0.0,False,74557.0,56342.0,74557.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,218,ECU,Ecuador,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,16650.0,9420.0,16650.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48300.0,False,8,kg,48300.0,False,48300.0,False,0.0,False,27773.0,21534.0,27773.0,0,False,True
C,A,20230101,2023,52,2023,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1002.0,False,8,kg,1002.0,False,1002.0,False,0.0,False,3092.0,1544.0,3092.0,0,False,True
