typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,699,IND,India,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120150.0,False,-1,N/A,0.0,False,120150.0,False,0.0,False,64509.874,0.0,64509.874,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96376.0,False,-1,N/A,0.0,False,96376.0,False,0.0,False,236737.137,0.0,236737.137,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1971000.0,False,-1,N/A,0.0,False,1971000.0,False,0.0,False,188048.576,0.0,188048.576,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,899000.0,False,-1,N/A,0.0,False,899000.0,False,0.0,False,1540543.473,0.0,1540543.473,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,0.0,False,200.0,False,0.0,False,1726.629,0.0,1726.629,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103400.0,False,-1,N/A,0.0,False,103400.0,False,0.0,False,167620.906,0.0,167620.906,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29115.0,False,-1,N/A,0.0,False,29115.0,False,0.0,False,52503.846,0.0,52503.846,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,729001.0,False,-1,N/A,0.0,False,729001.0,False,0.0,False,109597.709,0.0,109597.709,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1810.0,False,-1,N/A,0.0,False,1810.0,False,0.0,False,2523.641,0.0,2523.641,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,0.0,False,11000.0,False,0.0,False,96360.465,0.0,96360.465,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72950.0,False,-1,N/A,0.0,False,72950.0,False,0.0,False,71671.556,0.0,71671.556,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3381000.0,False,-1,N/A,0.0,False,3381000.0,False,0.0,False,5765817.879,0.0,5765817.879,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93957.0,False,-1,N/A,0.0,False,93957.0,False,0.0,False,76304.952,0.0,76304.952,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53550.0,False,-1,N/A,0.0,False,53550.0,False,0.0,False,61995.866,0.0,61995.866,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48535.0,False,-1,N/A,0.0,False,48535.0,False,0.0,False,81638.459,0.0,81638.459,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199421000.0,False,-1,N/A,0.0,False,199421000.0,False,0.0,False,10431125.595,0.0,10431125.595,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,0.0,False,11.0,False,0.0,False,403.884,0.0,403.884,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,0.0,False,300.0,False,0.0,False,136.484,0.0,136.484,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1458000.0,False,-1,N/A,0.0,False,1458000.0,False,0.0,False,233374.882,0.0,233374.882,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64453100.0,False,-1,N/A,0.0,False,64453100.0,False,0.0,False,4507095.57,0.0,4507095.57,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2964000.0,False,-1,N/A,0.0,False,2964000.0,False,0.0,False,1835686.293,0.0,1835686.293,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53362.0,False,-1,N/A,0.0,False,53362.0,False,0.0,False,109544.513,0.0,109544.513,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20001.0,False,-1,N/A,0.0,False,20001.0,False,0.0,False,7478.654,0.0,7478.654,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,0.0,False,5000.0,False,0.0,False,2162.496,0.0,2162.496,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,503453350.0,False,-1,N/A,0.0,False,503453350.0,False,0.0,False,11322693.254,0.0,11322693.254,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96494114.0,False,-1,N/A,0.0,False,96494114.0,False,0.0,False,5279458.186,0.0,5279458.186,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7373000.0,False,-1,N/A,0.0,False,7373000.0,False,0.0,False,325849.334,0.0,325849.334,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129751.0,False,-1,N/A,0.0,False,129751.0,False,0.0,False,361993.602,0.0,361993.602,0,True,False
C,A,20190101,2019,52,2019,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121712.002,True,-1,N/A,0.0,False,121712.002,True,0.0,False,149800.777,0.0,149800.777,6,True,False
