typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82174784.384,True,-1,N/A,0.0,False,82174784.384,True,0.0,False,18463353.24,,18463353.24,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3520.337,True,-1,N/A,0.0,False,3520.337,True,0.0,False,790.963,,790.963,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34335522.443,True,-1,N/A,0.0,False,34335522.443,True,0.0,False,709988.271,,709988.271,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257000.0,False,8,kg,257000.0,False,257000.0,False,0.0,False,252613.846,,252613.846,0,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11441.095,True,-1,N/A,0.0,False,11441.095,True,0.0,False,2570.63,,2570.63,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524000.0,False,8,kg,524000.0,False,524000.0,False,0.0,False,677657.653,,677657.653,0,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8073440.042,True,-1,N/A,0.0,False,8073440.042,True,0.0,False,1094791.828,,1094791.828,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35203.369,True,-1,N/A,0.0,False,35203.369,True,0.0,False,7909.631,,7909.631,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1727244.043,True,-1,N/A,0.0,False,1727244.043,True,0.0,False,2902439.169,,2902439.169,6,False,True
C,A,20220101,2022,52,2022,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186045.938,True,-1,N/A,0.0,False,186045.938,True,0.0,False,5522899.985,,5522899.985,6,False,True
