typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502204674.039,True,-1,N/A,0.0,False,502204674.039,True,0.0,False,100775566.0,,100775566.0,6,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13941602.04,False,8,kg,13941602.04,False,13941602.04,False,0.0,False,3030336.0,,3030336.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.6,False,8,kg,0.6,False,0.6,False,0.0,False,5.0,,5.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160429446.88,False,8,kg,160429446.88,False,160429446.88,False,0.0,False,31325476.0,,31325476.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,251,FRA,France,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.34,False,8,kg,0.34,False,0.34,False,0.0,False,26.0,,26.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,19.0,,19.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,520,NRU,Nauru,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98774600.0,False,8,kg,98774600.0,False,98774600.0,False,0.0,False,16813716.0,,16813716.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,554,NZL,New Zealand,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285.305,False,8,kg,285.305,False,285.305,False,0.0,False,29801.0,,29801.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,586,PAK,Pakistan,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2024002.175,False,8,kg,2024002.175,False,2024002.175,False,0.0,False,267903.0,,267903.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.7,False,8,kg,0.7,False,0.7,False,0.0,False,10.0,,10.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96866001.36,False,8,kg,96866001.36,False,96866001.36,False,0.0,False,16009615.0,,16009615.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.718,False,8,kg,17.718,False,17.718,False,0.0,False,118.0,,118.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,768,TGO,Togo,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127920000.0,False,8,kg,127920000.0,False,127920000.0,False,0.0,False,32894736.0,,32894736.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,818,EGY,Egypt,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2235203.11,False,8,kg,2235203.11,False,2235203.11,False,0.0,False,398505.0,,398505.0,0,False,True
C,A,20230101,2023,52,2023,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13511.811,True,-1,N/A,0.0,False,13511.811,True,0.0,False,5300.0,,5300.0,6,False,True
