typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2056292.064,True,-1,N/A,0.0,False,2056292.064,True,0.0,False,1406951.0,1211822.0,1406951.0,6,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140.076,True,-1,N/A,0.0,False,140.076,True,0.0,False,557.0,557.0,557.0,6,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163200.0,False,8,kg,163200.0,False,163200.0,False,0.0,False,106854.0,106290.0,106854.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,382225.0,False,8,kg,382225.0,False,382225.0,False,0.0,False,246507.0,222595.0,246507.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26000.0,False,8,kg,26000.0,False,26000.0,False,0.0,False,6984.0,6943.0,6984.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507875.0,False,8,kg,507875.0,False,507875.0,False,0.0,False,98487.0,81073.0,98487.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720.0,False,8,kg,720.0,False,720.0,False,0.0,False,553.0,553.0,553.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168001.0,False,8,kg,168001.0,False,168001.0,False,0.0,False,64485.0,44598.0,64485.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3259.0,False,8,kg,3259.0,False,3259.0,False,0.0,False,231368.0,189927.0,231368.0,0,False,True
C,A,20190101,2019,52,2019,688,SRB,Serbia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181729.305,True,-1,N/A,0.0,False,181729.305,True,0.0,False,243126.0,198871.0,243126.0,6,False,True
