typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10154.0,False,8,kg,10154.0,False,10154.0,False,0.0,False,1216373.78,0.0,1216373.78,0,False,True
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6844.0,False,8,kg,6844.0,False,6844.0,False,0.0,False,1197941.29,0.0,1197941.29,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,2012.26,0.0,2012.26,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,959.92,0.0,959.92,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,102.34,0.0,102.34,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,880.0,False,8,kg,880.0,False,880.0,False,0.0,False,3842.13,0.0,3842.13,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,419.23,0.0,419.23,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,615.59,0.0,615.59,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,1199.19,0.0,1199.19,0,True,False
C,A,20200101,2020,52,2020,384,CIV,Côte d'Ivoire,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,74.12,0.0,74.12,0,True,False
