typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,0,W00,World,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,77654250.28,False,8,kg,77654250.28,False,77654250.28,False,77669420.27,False,7410262.43,3411141.0,7410262.43,0,False,True
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,242.5,False,8,kg,242.5,False,242.5,False,256.5,False,27046.0,24843.0,27046.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,156,CHN,China,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,139157.2,False,8,kg,139157.2,False,139157.2,False,139643.4,False,102775.0,98206.0,102775.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,165.0,False,8,kg,165.0,False,165.0,False,170.0,False,122.0,102.0,122.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40600.0,False,8,kg,40600.0,False,40600.0,False,40625.0,False,58302.0,53322.0,58302.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12.94,False,8,kg,12.94,False,12.94,False,12.94,False,48.0,43.0,48.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5564.39,False,8,kg,5564.39,False,5564.39,False,5719.04,False,21767.0,15744.0,21767.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,509.9,False,8,kg,509.9,False,509.9,False,521.48,False,6622.0,6458.0,6622.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,52000.0,False,8,kg,52000.0,False,52000.0,False,53600.0,False,110117.0,103740.0,110117.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,671835.0,False,8,kg,671835.0,False,671835.0,False,683745.0,False,815988.12,783120.0,815988.12,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,76646400.0,False,8,kg,76646400.0,False,76646400.0,False,76646400.0,False,6186300.0,2249590.0,6186300.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,699,IND,India,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,22066.0,False,10057.0,9360.0,10057.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,40120.0,False,24544.0,23600.0,24544.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21000.0,False,8,kg,21000.0,False,21000.0,False,21667.5,False,10937.0,9345.0,10937.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13770.0,False,8,kg,13770.0,False,13770.0,False,13880.0,False,11080.31,9981.0,11080.31,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,992.0,False,8,kg,992.0,False,992.0,False,992.0,False,24413.0,23547.0,24413.0,0,True,False
C,A,20180101,2018,52,2018,608,PHL,Philippines,M,Import,842,USA,USA,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.35,False,8,kg,1.35,False,1.35,False,1.41,False,144.0,140.0,144.0,0,True,False
