typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310491.746,True,-1,N/A,0,False,310491.746,True,0,False,1209543.24,,1209543.24,6,False,True
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,227.459,,227.459,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2617.0,False,8,kg,2617,False,2617.0,False,0,False,47037.576,,47037.576,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1,False,1.0,False,0,False,43.175,,43.175,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,352.0,False,8,kg,352,False,352.0,False,0,False,1829.145,,1829.145,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2537.0,False,8,kg,2537,False,2537.0,False,0,False,37741.263,,37741.263,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21,False,21.0,False,0,False,197.973,,197.973,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85114.0,False,8,kg,85114,False,85114.0,False,0,False,418268.81,,418268.81,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2,False,2.0,False,0,False,13.69,,13.69,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19991.0,False,8,kg,19991,False,19991.0,False,0,False,45707.576,,45707.576,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70.0,False,8,kg,70,False,70.0,False,0,False,1193.104,,1193.104,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2226.0,False,8,kg,2226,False,2226.0,False,0,False,7867.326,,7867.326,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.746,True,-1,N/A,0,False,89.746,True,0,False,349.612,,349.612,6,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,8,kg,1500,False,1500.0,False,0,False,20158.51,,20158.51,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,699,IND,India,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.0,False,8,kg,142,False,142.0,False,0,False,15928.414,,15928.414,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2240.0,False,8,kg,2240,False,2240.0,False,0,False,4422.804,,4422.804,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,218.0,False,8,kg,218,False,218.0,False,0,False,4542.852,,4542.852,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1997.0,False,8,kg,1997,False,1997.0,False,0,False,66852.792,,66852.792,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120500.0,False,8,kg,120500,False,120500.0,False,0,False,270680.885,,270680.885,0,True,False
C,A,20220101,2022,52,2022,40,AUT,Austria,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,284290,"Salts; of inorganic acids or peroxoacids, other than double or complex silicates, including aluminosilicates, whether or not chemically, excluding azides",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35,False,35.0,False,0,False,2741.086,,2741.086,0,True,False
