typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521414.0,False,8,kg,521414.0,False,521414.0,False,0.0,False,1010503.235,,1010503.235,0,False,True
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,11485.319,,11485.319,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21105.0,False,8,kg,21105.0,False,21105.0,False,0.0,False,18399.596,,18399.596,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,1852.624,,1852.624,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72951.0,False,8,kg,72951.0,False,72951.0,False,0.0,False,150629.334,,150629.334,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,68.753,,68.753,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,3500.619,,3500.619,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7669.0,False,8,kg,7669.0,False,7669.0,False,0.0,False,15186.109,,15186.109,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46187.0,False,8,kg,46187.0,False,46187.0,False,0.0,False,195919.407,,195919.407,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215600.0,False,8,kg,215600.0,False,215600.0,False,0.0,False,368144.671,,368144.671,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,210.457,,210.457,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125.0,False,8,kg,125.0,False,125.0,False,0.0,False,4402.96,,4402.96,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,354.0,False,8,kg,354.0,False,354.0,False,0.0,False,1069.37,,1069.37,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,81661.466,,81661.466,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21129.0,False,8,kg,21129.0,False,21129.0,False,0.0,False,38544.278,,38544.278,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26320.0,False,8,kg,26320.0,False,26320.0,False,0.0,False,77700.781,,77700.781,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26400.0,False,8,kg,26400.0,False,26400.0,False,0.0,False,17278.301,,17278.301,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,308.993,,308.993,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20951.0,False,8,kg,20951.0,False,20951.0,False,0.0,False,22930.591,,22930.591,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,1209.607,,1209.607,0,True,False
