typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131969,False,8,kg,131969,False,131969,False,0,False,282042.123,,282042.123,0,False,True
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28000,False,8,kg,28000,False,28000,False,0,False,6183.496,,6183.496,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21,False,8,kg,21,False,21,False,0,False,404.389,,404.389,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59,False,8,kg,59,False,59,False,0,False,1601.228,,1601.228,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236,False,8,kg,236,False,236,False,0,False,1730.013,,1730.013,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1619,False,8,kg,1619,False,1619,False,0,False,12549.739,,12549.739,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1538,False,8,kg,1538,False,1538,False,0,False,16931.786,,16931.786,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000,False,8,kg,1000,False,1000,False,0,False,7150.009,,7150.009,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4,False,8,kg,4,False,4,False,0,False,221.761,,221.761,0,True,False
C,A,20220101,2022,52,2022,788,TUN,Tunisia,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1,False,8,kg,1,False,1,False,0,False,24.516,,24.516,0,True,False
