typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,807,MKD,North Macedonia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,201472,False,5,u,201472,False,14541.028,True,0,False,864961.84,0,864961.84,4,False,True
C,A,20210101,2021,52,2021,807,MKD,North Macedonia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,4.923,True,0,False,1192.54,0,1192.54,4,False,True
C,A,20210101,2021,52,2021,807,MKD,North Macedonia,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50,False,5,u,50,False,14.537,True,0,False,432.7,0,432.7,4,False,True
C,A,20210101,2021,52,2021,807,MKD,North Macedonia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44079,False,5,u,44079,False,7457.733,True,0,False,551772.84,0,551772.84,4,False,True
C,A,20210101,2021,52,2021,807,MKD,North Macedonia,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8,False,5,u,8,False,10.0,False,0,False,5653.41,0,5653.41,0,False,True
C,A,20210101,2021,52,2021,807,MKD,North Macedonia,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,27.0,False,0,False,318.58,0,318.58,0,False,True
C,A,20210101,2021,52,2021,807,MKD,North Macedonia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46,False,5,u,46,False,14.12,True,0,False,1555.91,0,1555.91,4,False,True
C,A,20210101,2021,52,2021,807,MKD,North Macedonia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,99,False,5,u,99,False,224.0,False,0,False,5095.5,0,5095.5,0,False,True
C,A,20210101,2021,52,2021,807,MKD,North Macedonia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6,False,5,u,6,False,19.0,False,0,False,840.79,0,840.79,0,False,True
C,A,20210101,2021,52,2021,807,MKD,North Macedonia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,265,False,5,u,265,False,4501.429,True,0,False,58279.88,0,58279.88,4,False,True
