typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263691.15,False,8,kg,263691.15,False,263691.15,False,0,False,537647.55,0,537647.55,0,False,True
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63154.74,False,8,kg,63154.74,False,63154.74,False,0,False,99165.44,0,99165.44,0,True,False
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25740.0,False,8,kg,25740.0,False,25740.0,False,0,False,37630.13,0,37630.13,0,True,False
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24442.21,False,8,kg,24442.21,False,24442.21,False,0,False,49902.65,0,49902.65,0,True,False
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.5,False,8,kg,6.5,False,6.5,False,0,False,544.88,0,544.88,0,True,False
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0,False,4761.4,0,4761.4,0,True,False
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.2,False,8,kg,13.2,False,13.2,False,0,False,188.83,0,188.83,0,True,False
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100996.05,False,8,kg,100996.05,False,100996.05,False,0,False,104730.59,0,104730.59,0,True,False
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49300.0,False,8,kg,49300.0,False,49300.0,False,0,False,235159.52,0,235159.52,0,True,False
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.2,False,8,kg,6.2,False,6.2,False,0,False,252.59,0,252.59,0,True,False
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.25,False,8,kg,23.25,False,23.25,False,0,False,629.05,0,629.05,0,True,False
C,A,20200101,2020,52,2020,231,ETH,Ethiopia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0,False,4682.47,0,4682.47,0,True,False
