typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,3718639.42,False,0.0,True,0.0,False,1662974.071,0.0,1662974.071,6,False,True
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.75,False,8,kg,17.75,False,17.75,False,0.0,False,735.501,0.0,735.501,0,True,False
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1418950.0,False,8,kg,1418950.0,False,1418950.0,False,0.0,False,652894.627,0.0,652894.627,0,True,False
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2029.87,False,8,kg,2029.87,False,2029.87,False,0.0,False,29667.918,0.0,29667.918,0,True,False
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,8.7,False,0.0,True,0.0,False,55949.657,0.0,55949.657,6,True,False
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6602.27,False,8,kg,6602.27,False,6602.27,False,0.0,False,27185.23,0.0,27185.23,0,True,False
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.31,False,8,kg,1.31,False,1.31,False,0.0,False,10.951,0.0,10.951,0,True,False
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.92,False,8,kg,9.92,False,9.92,False,0.0,False,575.674,0.0,575.674,0,True,False
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2218162.1,False,8,kg,2218162.1,False,2218162.1,False,0.0,False,855524.674,0.0,855524.674,0,True,False
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,20029.296,0.0,20029.296,0,True,False
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,0.0,False,20316.923,0.0,20316.923,0,True,False
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.5,False,8,kg,27.5,False,27.5,False,0.0,False,80.876,0.0,80.876,0,True,False
C,A,20210101,2021,52,2021,144,LKA,Sri Lanka,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,0.0,False,2.744,0.0,2.744,0,True,False
