typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,0,W00,World,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46767989.8,False,8,kg,46767989.8,False,46767989.8,False,,False,9162413.39,,9162413.39,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,,False,10268.9,,10268.9,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16250.0,False,8,kg,16250.0,False,16250.0,False,,False,21694.82,,21694.82,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1858290.0,False,8,kg,1858290.0,False,1858290.0,False,,False,244758.64,,244758.64,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,156,CHN,China,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1199200.0,False,8,kg,1199200.0,False,1199200.0,False,,False,431586.18,,431586.18,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,,False,275.14,,275.14,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,338000.0,False,8,kg,338000.0,False,338000.0,False,,False,42657.75,,42657.75,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,251,FRA,France,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12000.0,False,8,kg,12000.0,False,12000.0,False,,False,9181.97,,9181.97,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,288150.0,False,8,kg,288150.0,False,288150.0,False,,False,559838.32,,559838.32,0,False,True
C,A,20180101,2018,52,2018,804,UKR,Ukraine,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,581250.0,False,8,kg,581250.0,False,581250.0,False,,False,94697.06,,94697.06,0,False,True
