typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47907.0,False,8,kg,47907.0,False,47907.0,False,0.0,False,1392962.0,0.0,1392962.0,0,False,True
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,0.0,False,984.0,0.0,984.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,2408.0,0.0,2408.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1920.0,False,8,kg,1920.0,False,1920.0,False,0.0,False,78692.0,0.0,78692.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16648.0,False,8,kg,16648.0,False,16648.0,False,0.0,False,420388.0,0.0,420388.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1157.0,False,8,kg,1157.0,False,1157.0,False,0.0,False,52120.0,0.0,52120.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,298.0,False,8,kg,298.0,False,298.0,False,0.0,False,14955.0,0.0,14955.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10243.0,False,8,kg,10243.0,False,10243.0,False,0.0,False,322935.0,0.0,322935.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,49.0,0.0,49.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,8,kg,240.0,False,240.0,False,0.0,False,10654.0,0.0,10654.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,909.0,False,8,kg,909.0,False,909.0,False,0.0,False,78153.0,0.0,78153.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4462.0,False,8,kg,4462.0,False,4462.0,False,0.0,False,93636.0,0.0,93636.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4503.0,False,8,kg,4503.0,False,4503.0,False,0.0,False,94560.0,0.0,94560.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3015.0,False,8,kg,3015.0,False,3015.0,False,0.0,False,71680.0,0.0,71680.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1084.0,False,8,kg,1084.0,False,1084.0,False,0.0,False,17317.0,0.0,17317.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240.0,False,8,kg,240.0,False,240.0,False,0.0,False,9026.0,0.0,9026.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,366.0,0.0,366.0,0,True,False
C,A,20210101,2021,52,2021,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750400,Nickel; powders and flakes,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3112.0,False,8,kg,3112.0,False,3112.0,False,0.0,False,125039.0,0.0,125039.0,0,True,False
