typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,0,W00,World,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43764,False,8,kg,43764,False,43757,False,0,False,108681.358,82123.095,108681.358,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,251,FRA,France,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103,False,8,kg,103,False,103,False,0,False,788.384,639.005,788.384,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42,False,8,kg,42,False,42,False,0,False,1566.809,1348.987,1566.809,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,404,KEN,Kenya,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1255,False,8,kg,1255,False,1255,False,0,False,4307.968,3578.023,4307.968,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9869,False,8,kg,9869,False,9869,False,0,False,17286.914,14573.55,17286.914,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,568,E19,"Other Europe, nes",0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6,False,8,kg,6,False,6,False,0,False,344.252,300.14,344.252,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,699,IND,India,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,351,False,8,kg,351,False,351,False,0,False,2078.525,1530.868,2078.525,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15809,False,8,kg,15809,False,15809,False,0,False,14172.737,8574.969,14172.737,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12,False,8,kg,12,False,5,False,0,False,325.557,292.852,325.557,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16300,False,8,kg,16300,False,16300,False,0,False,67355.986,50897.653,67355.986,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15,False,8,kg,15,False,15,False,0,False,361.136,315.259,361.136,0,False,True
C,A,20220101,2022,52,2022,480,MUS,Mauritius,M,Import,842,USA,USA,0,W00,World,H6,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2,False,8,kg,2,False,2,False,0,False,93.091,71.793,93.091,0,False,True
