typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7478680.0,False,8,kg,7478680.0,False,7478680.0,False,0.0,False,518934711.106,0.0,518934711.106,0,False,True
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260000.0,False,8,kg,260000.0,False,260000.0,False,0.0,False,15350840.095,0.0,15350840.095,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186676.0,False,8,kg,186676.0,False,186676.0,False,0.0,False,16054652.303,0.0,16054652.303,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863725.0,False,8,kg,863725.0,False,863725.0,False,0.0,False,52426671.027,0.0,52426671.027,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410203.0,False,8,kg,410203.0,False,410203.0,False,0.0,False,26473643.367,0.0,26473643.367,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3744900.0,False,8,kg,3744900.0,False,3744900.0,False,0.0,False,270186829.943,0.0,270186829.943,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,677.0,False,8,kg,677.0,False,677.0,False,0.0,False,63643.483,0.0,63643.483,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16570.0,False,8,kg,16570.0,False,16570.0,False,0.0,False,2301051.467,0.0,2301051.467,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,872000.0,False,8,kg,872000.0,False,872000.0,False,0.0,False,59580125.537,0.0,59580125.537,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2250.0,False,8,kg,2250.0,False,2250.0,False,0.0,False,151500.236,0.0,151500.236,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338000.0,False,8,kg,338000.0,False,338000.0,False,0.0,False,20897222.508,0.0,20897222.508,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365750.0,False,8,kg,365750.0,False,365750.0,False,0.0,False,25338532.3,0.0,25338532.3,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33000.0,False,8,kg,33000.0,False,33000.0,False,0.0,False,2247567.823,0.0,2247567.823,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86650.0,False,8,kg,86650.0,False,86650.0,False,0.0,False,6849115.617,0.0,6849115.617,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576.0,False,8,kg,576.0,False,576.0,False,0.0,False,110670.763,0.0,110670.763,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49413.0,False,8,kg,49413.0,False,49413.0,False,0.0,False,2915774.967,0.0,2915774.967,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80290.0,False,8,kg,80290.0,False,80290.0,False,0.0,False,7448850.312,0.0,7448850.312,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168000.0,False,8,kg,168000.0,False,168000.0,False,0.0,False,10538019.359,0.0,10538019.359,0,True,False
