typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10960459.0,False,8,kg,10960459.0,False,10960459.0,False,0.0,False,177616596.502,0.0,177616596.502,0,False,True
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19348.0,False,8,kg,19348.0,False,19348.0,False,0.0,False,256117.681,0.0,256117.681,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,50,BGD,Bangladesh,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105440.0,False,8,kg,105440.0,False,105440.0,False,0.0,False,736451.452,0.0,736451.452,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16884.0,False,8,kg,16884.0,False,16884.0,False,0.0,False,273775.725,0.0,273775.725,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208132.0,False,8,kg,208132.0,False,208132.0,False,0.0,False,2305948.875,0.0,2305948.875,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1461.0,False,8,kg,1461.0,False,1461.0,False,0.0,False,32768.523,0.0,32768.523,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,251,FRA,France,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32853.0,False,8,kg,32853.0,False,32853.0,False,0.0,False,457534.971,0.0,457534.971,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,720980.0,False,8,kg,720980.0,False,720980.0,False,0.0,False,11873308.155,0.0,11873308.155,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2591.0,False,8,kg,2591.0,False,2591.0,False,0.0,False,66852.654,0.0,66852.654,0,True,False
C,A,20220101,2022,52,2022,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,750300,Nickel; waste and scrap,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96118.0,False,8,kg,96118.0,False,96118.0,False,0.0,False,1782070.763,0.0,1782070.763,0,True,False
