typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,141120.798,True,0,False,3330204.278,,3330204.278,6,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,5800,False,5800.0,False,0,False,134598.987,,134598.987,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,124640,False,124640.0,False,0,False,2796562.703,,2796562.703,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,8,False,8.0,False,0,False,951.3,,951.3,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,41,False,41.0,False,0,False,9222.356,,9222.356,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1000,False,1000.0,False,0,False,6258.555,,6258.555,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,0.255,True,0,False,6.008,,6.008,6,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,9074,False,9074.0,False,0,False,261867.079,,261867.079,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,27,False,27.0,False,0,False,4864.274,,4864.274,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,-1,N/A,0,False,159.543,True,0,False,36813.572,,36813.572,6,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1,False,1.0,False,0,False,325.445,,325.445,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,118,False,118.0,False,0,False,13167.624,,13167.624,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1,False,1.0,False,0,False,288.645,,288.645,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,176,False,176.0,False,0,False,27513.734,,27513.734,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,3,False,3.0,False,0,False,1777.304,,1777.304,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,24,False,24.0,False,0,False,13485.559,,13485.559,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,2,False,2.0,False,0,False,309.423,,309.423,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,1,False,1.0,False,0,False,275.752,,275.752,2,False,True
C,A,20200101,2020,52,2020,446,MAC,"China, Macao SAR",M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,True,8,kg,45,False,45.0,False,0,False,21915.958,,21915.958,2,False,True
