typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,640335.545,True,-1,N/A,0.0,False,640335.545,True,0.0,False,7338696.107,,7338696.107,6,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2336.0,False,8,kg,2336.0,False,2336.0,False,0.0,False,36021.435,,36021.435,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,523.372,True,-1,N/A,0.0,False,523.372,True,0.0,False,18002.151,,18002.151,6,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1327.0,False,8,kg,1327.0,False,1327.0,False,0.0,False,20355.075,,20355.075,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242.0,False,8,kg,242.0,False,242.0,False,0.0,False,1079.375,,1079.375,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176.196,True,-1,N/A,0.0,False,176.196,True,0.0,False,6936.556,,6936.556,6,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7860.0,False,8,kg,7860.0,False,7860.0,False,0.0,False,64090.902,,64090.902,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27234.0,False,8,kg,27234.0,False,27234.0,False,0.0,False,393730.952,,393730.952,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,557.392,,557.392,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.867,True,-1,N/A,0.0,False,9.867,True,0.0,False,113.077,,113.077,6,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193914.09,True,-1,N/A,0.0,False,193914.09,True,0.0,False,745375.408,,745375.408,6,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5831.0,False,8,kg,5831.0,False,5831.0,False,0.0,False,622140.455,,622140.455,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,956.018,,956.018,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19062.564,True,-1,N/A,0.0,False,19062.564,True,0.0,False,634115.238,,634115.238,6,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9934.498,True,-1,N/A,0.0,False,9934.498,True,0.0,False,265482.901,,265482.901,6,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40534.0,False,8,kg,40534.0,False,40534.0,False,0.0,False,1415007.23,,1415007.23,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,368.929,,368.929,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91368.179,True,-1,N/A,0.0,False,91368.179,True,0.0,False,1222914.991,,1222914.991,6,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131.0,False,8,kg,131.0,False,131.0,False,0.0,False,2979.989,,2979.989,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,58.252,,58.252,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7829.0,False,8,kg,7829.0,False,7829.0,False,0.0,False,18260.287,,18260.287,0,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219981.78,True,-1,N/A,0.0,False,219981.78,True,0.0,False,1621558.528,,1621558.528,6,False,True
C,A,20200101,2020,52,2020,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12026.0,False,8,kg,12026.0,False,12026.0,False,0.0,False,248590.964,,248590.964,0,False,True
