typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48187771.128,True,-1,N/A,0,False,48187771.128,True,0,False,10316072.339,0,10316072.339,6,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7076909.0,False,8,kg,7076909,False,7076909.0,False,0,False,1059139.416,0,1059139.416,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11725721.0,False,8,kg,11725721,False,11725721.0,False,0,False,1632854.386,0,1632854.386,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11,False,11.0,False,0,False,2047.161,0,2047.161,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3474.483,True,-1,N/A,0,False,3474.483,True,0,False,38320.535,0,38320.535,6,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23,False,23.0,False,0,False,4217.961,0,4217.961,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18751718.0,False,8,kg,18751718,False,18751718.0,False,0,False,3146313.656,0,3146313.656,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5688268.377,True,-1,N/A,0,False,5688268.377,True,0,False,2857328.043,0,2857328.043,6,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2338368.0,False,8,kg,2338368,False,2338368.0,False,0,False,388792.1,0,388792.1,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,914.081,True,-1,N/A,0,False,914.081,True,0,False,5300.079,0,5300.079,6,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,475.317,True,-1,N/A,0,False,475.317,True,0,False,101.756,0,101.756,6,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.216,True,-1,N/A,0,False,201.216,True,0,False,669.622,0,669.622,6,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,787.085,True,-1,N/A,0,False,787.085,True,0,False,168.5,0,168.5,6,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2449237.853,True,-1,N/A,0,False,2449237.853,True,0,False,473303.416,0,473303.416,6,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2047.0,False,8,kg,2047,False,2047.0,False,0,False,7764.113,0,7764.113,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1052.853,True,-1,N/A,0,False,1052.853,True,0,False,225.396,0,225.396,6,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8679.645,True,-1,N/A,0,False,8679.645,True,0,False,58108.3,0,58108.3,6,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4202.0,False,8,kg,4202,False,4202.0,False,0,False,3477.22,0,3477.22,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106879.0,False,8,kg,106879,False,106879.0,False,0,False,246052.127,0,246052.127,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4346.967,True,-1,N/A,0,False,4346.967,True,0,False,1000.056,0,1000.056,6,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,8,kg,21,False,21.0,False,0,False,1698.126,0,1698.126,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11331.0,False,8,kg,11331,False,11331.0,False,0,False,252051.37,0,252051.37,0,False,True
C,A,20210101,2021,52,2021,757,CHE,Switzerland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13103.249,True,-1,N/A,0,False,13103.249,True,0,False,137139.001,0,137139.001,6,False,True
