typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173993.297,True,-1,N/A,0.0,False,173993.297,True,0.0,False,31441491.43,,31441491.43,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,678.069,,678.069,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,798.0,False,8,kg,798.0,False,798.0,False,0.0,False,307880.994,,307880.994,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,14623.356,,14623.356,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226.409,True,-1,N/A,0.0,False,226.409,True,0.0,False,49717.14,,49717.14,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,1366.361,,1366.361,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2211.17,True,-1,N/A,0.0,False,2211.17,True,0.0,False,201028.84,,201028.84,6,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,8040.29,,8040.29,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,8,kg,22.0,False,22.0,False,0.0,False,122.666,,122.666,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28903.0,False,8,kg,28903.0,False,28903.0,False,0.0,False,4777605.522,,4777605.522,0,False,True
