typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35119.385,True,8,kg,48576803.0,False,48576803.0,False,0.0,False,1383346231.988,,1383346231.988,2,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,8,ALB,Albania,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.224,True,8,kg,4513.0,False,4513.0,False,0.0,False,126981.843,,126981.843,2,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,314.475,True,8,kg,469011.0,False,469011.0,False,0.0,False,12387131.03,,12387131.03,2,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,553.91,True,8,kg,1033726.0,False,1033726.0,False,0.0,False,21818404.161,,21818404.161,2,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.76,True,8,kg,4466.0,False,4466.0,False,0.0,False,69325.499,,69325.499,2,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,514.661,True,8,kg,1137582.0,False,1137582.0,False,0.0,False,20272416.124,,20272416.124,2,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.297,True,8,kg,3441.0,False,3441.0,False,0.0,False,51095.994,,51095.994,2,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,989.898,True,8,kg,2144477.0,False,2144477.0,False,0.0,False,38991919.27,,38991919.27,2,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.466,True,8,kg,63809.0,False,63809.0,False,0.0,False,1200052.243,,1200052.243,2,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.106,True,8,kg,49328.0,False,49328.0,False,0.0,False,2564513.034,,2564513.034,2,False,True
