typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6876441.083,True,-1,N/A,0,False,,False,0,False,397306141.387,,397306141.387,2,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,4,AFG,Afghanistan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,953.0,False,5,u,953,False,163.0,False,0,False,21268.502,,21268.502,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,20,AND,Andorra,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2,False,3.0,False,0,False,96.507,,96.507,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,436.0,False,5,u,436,False,60.0,False,0,False,47192.89,,47192.89,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28087.0,False,5,u,28087,False,119554.0,False,0,False,7136683.716,,7136683.716,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13244.0,False,5,u,13244,False,12868.0,False,0,False,654204.209,,654204.209,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8,False,510.0,False,0,False,11728.928,,11728.928,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,222.0,False,5,u,222,False,24.0,False,0,False,641.882,,641.882,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,90,SLB,Solomon Isds,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,9.0,False,0,False,154.86,,154.86,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,570.0,False,5,u,570,False,168.0,False,0,False,14753.178,,14753.178,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,104,MMR,Myanmar,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,5,u,72,False,42.0,False,0,False,3976.973,,3976.973,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,0.183,True,0,False,7.855,,7.855,4,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,158.0,False,5,u,158,False,3067.0,False,0,False,164402.499,,164402.499,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,140,CAF,Central African Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,22.0,False,0,False,1281.519,,1281.519,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1,False,0.783,True,0,False,33.665,,33.665,4,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112.0,False,5,u,112,False,765.0,False,0,False,30285.143,,30285.143,0,False,True
C,A,20240101,2024,52,2024,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4079027.0,False,5,u,4079027,False,4230367.0,False,0,False,164936972.244,,164936972.244,0,False,True
