typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24389.0,False,5,u,24389.0,False,35590329.518,True,34007645.0,False,670947372.403,648924927.21,670947372.403,4,False,True
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1698.954,True,2152.0,False,32028.616,25374.348,32028.616,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,182854.984,True,94330.0,False,3447174.345,3393832.418,3447174.345,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,204.0,False,5,u,204.0,False,690721.342,True,262492.0,False,13021449.238,12823817.81,13021449.238,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11674.0,False,5,u,11674.0,False,20727891.014,True,20078925.0,False,390761316.337,380132354.305,390761316.337,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,42657.73,True,18399.0,False,804181.705,802175.597,804181.705,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,251,FRA,France,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,769.0,False,5,u,769.0,False,1185291.998,True,1016511.0,False,22345074.137,21236719.807,22345074.137,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,609.0,False,5,u,609.0,False,1673726.306,True,793292.0,False,31553016.86,31071317.001,31553016.86,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,False,5,u,101.0,False,225403.508,True,149995.0,False,4249297.317,4139369.071,4249297.317,4,True,False
C,A,20220101,2022,52,2022,554,NZL,New Zealand,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,31969.166,True,20692.0,False,602681.354,403275.242,602681.354,4,True,False
