typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,0,W00,World,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10153.581,False,8,kg,10153.581,False,10153.581,False,0.0,False,1132378.25,,1132378.25,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.54,False,8,kg,10.54,False,10.54,False,0.0,False,3091.557,,3091.557,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.904,False,8,kg,0.904,False,0.904,False,0.0,False,1199.984,,1199.984,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,242.725,,242.725,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450.2,False,8,kg,450.2,False,450.2,False,0.0,False,35983.35,,35983.35,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2769.581,False,8,kg,2769.581,False,2769.581,False,0.0,False,529265.051,,529265.051,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.352,False,8,kg,780.352,False,780.352,False,0.0,False,69228.41,,69228.41,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.326,False,8,kg,2.326,False,2.326,False,0.0,False,775.098,,775.098,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,688,SRB,Serbia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.137,False,8,kg,3.137,False,3.137,False,0.0,False,633.074,,633.074,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,56367.626,,56367.626,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.421,False,8,kg,9.421,False,9.421,False,0.0,False,39385.301,,39385.301,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.61,False,8,kg,52.61,False,52.61,False,0.0,False,5214.553,,5214.553,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,842,USA,USA,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,569.51,False,8,kg,569.51,False,569.51,False,0.0,False,50552.393,,50552.393,0,False,True
C,A,20220101,2022,52,2022,705,SVN,Slovenia,M,Import,894,ZMB,Zambia,0,W00,World,H6,HS,True,810590,Cobalt; articles n.e.c. in heading no. 8105,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4500.0,False,8,kg,4500.0,False,4500.0,False,0.0,False,340439.129,,340439.129,0,False,True
