typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5857479.12,False,8,kg,5857479.12,False,5857479.12,False,0.0,False,5271397.29,4698669.49,5271397.29,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,8,kg,17000.0,False,17000.0,False,0.0,False,29740.79,28199.84,29740.79,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75000.0,False,8,kg,75000.0,False,75000.0,False,0.0,False,89176.15,85981.67,89176.15,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1692665.0,False,8,kg,1692665.0,False,1692665.0,False,0.0,False,994790.7,799420.36,994790.7,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1737400.0,False,8,kg,1737400.0,False,1737400.0,False,0.0,False,517090.41,252760.0,517090.41,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72415.0,False,8,kg,72415.0,False,72415.0,False,0.0,False,25601.55,20516.24,25601.55,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1085.0,False,8,kg,1085.0,False,1085.0,False,0.0,False,690.84,434.0,690.84,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19600.0,False,8,kg,19600.0,False,19600.0,False,0.0,False,30098.78,20364.23,30098.78,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278000.23,False,8,kg,278000.23,False,278000.23,False,0.0,False,476263.64,466108.33,476263.64,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222021.3,False,8,kg,222021.3,False,222021.3,False,0.0,False,340293.59,331683.76,340293.59,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,8,kg,50000.0,False,50000.0,False,0.0,False,21481.88,17575.0,21481.88,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115000.0,False,8,kg,115000.0,False,115000.0,False,0.0,False,204022.24,200866.26,204022.24,0,False,True
C,A,20190101,2019,52,2019,32,ARG,Argentina,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166720.0,False,8,kg,166720.0,False,166720.0,False,0.0,False,280862.51,272160.08,280862.51,0,False,True
