typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2596107.0,False,8,kg,2596107.0,False,2596107.0,False,0.0,False,8828694.478,,8828694.478,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,174960.0,False,8,kg,174960.0,False,174960.0,False,0.0,False,589291.949,,589291.949,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13707.0,False,8,kg,13707.0,False,13707.0,False,0.0,False,44578.174,,44578.174,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,681700.0,False,8,kg,681700.0,False,681700.0,False,0.0,False,2419660.598,,2419660.598,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296.0,False,8,kg,296.0,False,296.0,False,0.0,False,10972.098,,10972.098,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,244.333,,244.333,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,8,kg,55.0,False,55.0,False,0.0,False,1762.935,,1762.935,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210102.0,False,8,kg,210102.0,False,210102.0,False,0.0,False,938519.321,,938519.321,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1480.0,False,8,kg,1480.0,False,1480.0,False,0.0,False,58998.779,,58998.779,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,538874.0,False,8,kg,538874.0,False,538874.0,False,0.0,False,1261921.23,,1261921.23,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,958220.0,False,8,kg,958220.0,False,958220.0,False,0.0,False,3383372.364,,3383372.364,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1188.0,False,8,kg,1188.0,False,1188.0,False,0.0,False,3023.39,,3023.39,0,False,True
C,A,20190101,2019,52,2019,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15523.0,False,8,kg,15523.0,False,15523.0,False,0.0,False,116349.307,,116349.307,0,False,True
