typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9093942.07,False,8,kg,9093942.07,False,9093942.07,False,0.0,False,6242512.59,5791014.91,6242512.59,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90000.0,False,8,kg,90000.0,False,90000.0,False,0.0,False,114013.47,109383.95,114013.47,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1997535.0,False,8,kg,1997535.0,False,1997535.0,False,0.0,False,1711254.67,1446865.93,1711254.67,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3748014.0,False,8,kg,3748014.0,False,3748014.0,False,0.0,False,250518.4,192098.69,250518.4,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158218.9,False,8,kg,158218.9,False,158218.9,False,0.0,False,130490.8,112324.45,130490.8,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,109.45,False,8,kg,109.45,False,109.45,False,0.0,False,431.86,41.1,431.86,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156000.0,False,8,kg,156000.0,False,156000.0,False,0.0,False,71973.4,64544.49,71973.4,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,470144.64,False,8,kg,470144.64,False,470144.64,False,0.0,False,915937.75,898950.17,915937.75,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40020.13,False,8,kg,40020.13,False,40020.13,False,0.0,False,82458.28,80846.02,82458.28,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75000.0,False,8,kg,75000.0,False,75000.0,False,0.0,False,24819.38,17600.0,24819.38,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.0,False,8,kg,99.0,False,99.0,False,0.0,False,275.05,261.51,275.05,0,False,True
