typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,18399394.09,False,,False,0.0,False,18169272.25,17162977.22,18169272.25,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1275400.0,False,8,kg,1275400.0,False,1275400.0,False,0.0,False,2054695.06,1947984.78,2054695.06,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242400.0,False,8,kg,242400.0,False,242400.0,False,0.0,False,189155.7,176419.2,189155.7,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3877582.0,False,8,kg,3877582.0,False,3877582.0,False,0.0,False,3060036.26,2736644.92,3060036.26,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,8,kg,800.0,False,800.0,False,0.0,False,4442.89,3971.64,4442.89,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,5317.06,5294.48,5317.06,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2024.75,False,8,kg,2024.75,False,2024.75,False,0.0,False,6960.12,6661.87,6960.12,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,8,kg,146955.82,False,,False,0.0,False,652142.16,634176.11,652142.16,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.1,False,8,kg,1.1,False,1.1,False,0.0,False,80.61,74.19,80.61,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418000.0,False,8,kg,418000.0,False,418000.0,False,0.0,False,391950.0,374022.36,391950.0,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63000.0,False,8,kg,63000.0,False,63000.0,False,0.0,False,26691.0,16695.0,26691.0,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78300.5,False,8,kg,78300.5,False,78300.5,False,0.0,False,105970.38,102373.91,105970.38,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350470.0,False,8,kg,350470.0,False,350470.0,False,0.0,False,883170.08,849951.9,883170.08,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.4,False,8,kg,2.4,False,2.4,False,0.0,False,347.82,320.95,347.82,0,False,True
C,A,20180101,2018,52,2018,32,ARG,Argentina,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4971000.0,False,8,kg,4971000.0,False,4971000.0,False,0.0,False,3951607.25,3813618.24,3951607.25,0,False,True
