typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47748.92,False,8,kg,47748.92,False,47748.92,False,0.0,False,110936.33,0.0,110936.33,0,False,True
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32390.62,False,8,kg,32390.62,False,32390.62,False,0.0,False,65618.85,0.0,65618.85,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.86,False,8,kg,0.86,False,0.86,False,0.0,False,229.53,0.0,229.53,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.36,False,8,kg,13.36,False,13.36,False,0.0,False,117.5,0.0,117.5,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,97.79,0.0,97.79,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.33,False,8,kg,0.33,False,0.33,False,0.0,False,112.46,0.0,112.46,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.67,False,8,kg,1.67,False,1.67,False,0.0,False,368.67,0.0,368.67,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.1,False,8,kg,6.1,False,6.1,False,0.0,False,798.81,0.0,798.81,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.2,False,8,kg,29.2,False,29.2,False,0.0,False,6486.0,0.0,6486.0,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.38,False,8,kg,3.38,False,3.38,False,0.0,False,338.4,0.0,338.4,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121.0,False,8,kg,121.0,False,121.0,False,0.0,False,15000.0,0.0,15000.0,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,80.0,0.0,80.0,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13549.3,False,8,kg,13549.3,False,13549.3,False,0.0,False,13629.58,0.0,13629.58,0,True,False
C,A,20200101,2020,52,2020,116,KHM,Cambodia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1623.1,False,8,kg,1623.1,False,1623.1,False,0.0,False,8058.74,0.0,8058.74,0,True,False
