typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,340,HND,Honduras,M,Import,0,W00,World,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,678715.67,False,8,kg,678715.67,False,678715.67,False,0,False,756462.9,0,756462.9,0,False,True
C,A,20210101,2021,52,2021,340,HND,Honduras,M,Import,156,CHN,China,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,616900.0,False,8,kg,616900.0,False,616900.0,False,0,False,636317.32,0,636317.32,0,True,False
C,A,20210101,2021,52,2021,340,HND,Honduras,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22966.0,False,8,kg,22966.0,False,22966.0,False,0,False,7757.63,0,7757.63,0,True,False
C,A,20210101,2021,52,2021,340,HND,Honduras,M,Import,188,CRI,Costa Rica,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425.84,False,8,kg,425.84,False,425.84,False,0,False,792.91,0,792.91,0,True,False
C,A,20210101,2021,52,2021,340,HND,Honduras,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330.54,False,8,kg,330.54,False,330.54,False,0,False,981.25,0,981.25,0,True,False
C,A,20210101,2021,52,2021,340,HND,Honduras,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7347.4,False,8,kg,7347.4,False,7347.4,False,0,False,32046.78,0,32046.78,0,True,False
C,A,20210101,2021,52,2021,340,HND,Honduras,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0,False,5472.71,0,5472.71,0,True,False
C,A,20210101,2021,52,2021,340,HND,Honduras,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5461.08,False,8,kg,5461.08,False,5461.08,False,0,False,1842.57,0,1842.57,0,True,False
C,A,20210101,2021,52,2021,340,HND,Honduras,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.6,False,8,kg,50.6,False,50.6,False,0,False,112.5,0,112.5,0,True,False
C,A,20210101,2021,52,2021,340,HND,Honduras,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24640.0,False,8,kg,24640.0,False,24640.0,False,0,False,66241.21,0,66241.21,0,True,False
C,A,20210101,2021,52,2021,340,HND,Honduras,M,Import,842,USA,USA,0,W00,World,H5,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,590.21,False,8,kg,590.21,False,590.21,False,0,False,4898.02,0,4898.02,0,True,False
