typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173665.0,False,8,kg,173665.0,False,173665.0,False,0.0,False,13964895.0,13385344.0,13964895.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20002.0,False,8,kg,20002.0,False,20002.0,False,0.0,False,1392418.0,1342093.0,1392418.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7850.0,False,8,kg,7850.0,False,7850.0,False,0.0,False,680654.0,666317.0,680654.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4552.0,False,8,kg,4552.0,False,4552.0,False,0.0,False,336378.0,323709.0,336378.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48761.0,False,8,kg,48761.0,False,48761.0,False,0.0,False,4369813.0,4182417.0,4369813.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,1966955.0,1890580.0,1966955.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3602.0,False,8,kg,3602.0,False,3602.0,False,0.0,False,356066.0,342158.0,356066.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27290.0,False,8,kg,27290.0,False,27290.0,False,0.0,False,2351292.0,2215406.0,2351292.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4170.0,False,8,kg,4170.0,False,4170.0,False,0.0,False,285040.0,272976.0,285040.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,98850.0,95570.0,98850.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,410463.0,399516.0,410463.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305.0,False,8,kg,305.0,False,305.0,False,0.0,False,26543.0,25607.0,26543.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14155.0,False,8,kg,14155.0,False,14155.0,False,0.0,False,684564.0,648689.0,684564.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17978.0,False,8,kg,17978.0,False,17978.0,False,0.0,False,1005859.0,980306.0,1005859.0,0,False,True
