typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWeight,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54328203.0,False,8,kg,54328203.0,False,54328203.0,False,0.0,False,12770751.0,11694444.0,12770751.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167000.0,False,8,kg,167000.0,False,167000.0,False,0.0,False,499294.0,477108.0,499294.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5787.0,False,8,kg,5787.0,False,5787.0,False,0.0,False,94029.0,89824.0,94029.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13000.0,False,8,kg,13000.0,False,13000.0,False,0.0,False,235265.0,221740.0,235265.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89510.0,False,8,kg,89510.0,False,89510.0,False,0.0,False,54857.0,52009.0,54857.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11724333.0,False,8,kg,11724333.0,False,11724333.0,False,0.0,False,4126472.0,3967205.0,4126472.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21959.0,False,8,kg,21959.0,False,21959.0,False,0.0,False,368388.0,349701.0,368388.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2725535.0,False,8,kg,2725535.0,False,2725535.0,False,0.0,False,172185.0,163893.0,172185.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12768187.0,False,8,kg,12768187.0,False,12768187.0,False,0.0,False,1476341.0,1400135.0,1476341.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81000.0,False,8,kg,81000.0,False,81000.0,False,0.0,False,53865.0,52074.0,53865.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189213.0,False,8,kg,189213.0,False,189213.0,False,0.0,False,378260.0,359000.0,378260.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262.0,False,8,kg,262.0,False,262.0,False,0.0,False,173.0,165.0,173.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,840000.0,False,8,kg,840000.0,False,840000.0,False,0.0,False,240060.0,232075.0,240060.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38000.0,False,8,kg,38000.0,False,38000.0,False,0.0,False,292824.0,279477.0,292824.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24000.0,False,8,kg,24000.0,False,24000.0,False,0.0,False,8122.0,7761.0,8122.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22000.0,False,8,kg,22000.0,False,22000.0,False,0.0,False,31165.0,27936.0,31165.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1430.0,False,8,kg,1430.0,False,1430.0,False,0.0,False,944.0,897.0,944.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400000.0,False,8,kg,400000.0,False,400000.0,False,0.0,False,313639.0,308000.0,313639.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,708268.0,False,8,kg,708268.0,False,708268.0,False,0.0,False,209665.0,195941.0,209665.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,699,IND,India,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,912728.0,False,8,kg,912728.0,False,912728.0,False,0.0,False,2203229.0,2127620.0,2203229.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22948699.0,False,8,kg,22948699.0,False,22948699.0,False,0.0,False,1432794.0,837707.0,1432794.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20035.0,False,8,kg,20035.0,False,20035.0,False,0.0,False,62538.0,58110.0,62538.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7257.0,False,8,kg,7257.0,False,7257.0,False,0.0,False,13941.0,10526.0,13941.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,620000.0,False,8,kg,620000.0,False,620000.0,False,0.0,False,502701.0,475540.0,502701.0,0,False,True
