typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,70,BIH,Bosnia Herzegovina,M,Import,0,W00,World,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.096,True,8,kg,74987.0,False,74987.0,False,0.0,False,1471072.46,0.0,1471072.46,2,False,True
C,A,20210101,2021,52,2021,70,BIH,Bosnia Herzegovina,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.216,True,8,kg,4714.0,False,4714.0,False,0.0,False,87872.99,0.0,87872.99,2,False,True
C,A,20210101,2021,52,2021,70,BIH,Bosnia Herzegovina,M,Import,251,FRA,France,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.589,True,8,kg,3830.0,False,3830.0,False,0.0,False,63029.42,0.0,63029.42,2,False,True
C,A,20210101,2021,52,2021,70,BIH,Bosnia Herzegovina,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.44,True,8,kg,23449.0,False,23449.0,False,0.0,False,532972.16,0.0,532972.16,2,False,True
C,A,20210101,2021,52,2021,70,BIH,Bosnia Herzegovina,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.185,True,8,kg,4296.0,False,4296.0,False,0.0,False,46991.7,0.0,46991.7,2,False,True
C,A,20210101,2021,52,2021,70,BIH,Bosnia Herzegovina,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.4,True,8,kg,19784.0,False,19784.0,False,0.0,False,372778.04,0.0,372778.04,2,False,True
C,A,20210101,2021,52,2021,70,BIH,Bosnia Herzegovina,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.586,True,8,kg,1493.0,False,1493.0,False,0.0,False,23231.2,0.0,23231.2,2,False,True
C,A,20210101,2021,52,2021,70,BIH,Bosnia Herzegovina,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.001,True,8,kg,2842.0,False,2842.0,False,0.0,False,39689.3,0.0,39689.3,2,False,True
C,A,20210101,2021,52,2021,70,BIH,Bosnia Herzegovina,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.597,True,8,kg,2016.0,False,2016.0,False,0.0,False,23673.17,0.0,23673.17,2,False,True
C,A,20210101,2021,52,2021,70,BIH,Bosnia Herzegovina,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,870360,"Vehicles; with both spark-ignition internal combustion reciprocating piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.077,True,8,kg,4654.0,False,4654.0,False,0.0,False,161695.43,0.0,161695.43,2,False,True
