typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,646,RWA,Rwanda,M,Import,0,W00,World,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12397.78,False,8,kg,12397.78,False,12397.78,False,0,False,68762.6,0,68762.6,0,False,True
C,A,20220101,2022,52,2022,646,RWA,Rwanda,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.6,False,8,kg,6.6,False,6.6,False,0,False,256.83,0,256.83,0,True,False
C,A,20220101,2022,52,2022,646,RWA,Rwanda,M,Import,156,CHN,China,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.0,False,8,kg,167.0,False,167.0,False,0,False,295.26,0,295.26,0,True,False
C,A,20220101,2022,52,2022,646,RWA,Rwanda,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304.0,False,8,kg,304.0,False,304.0,False,0,False,441.92,0,441.92,0,True,False
C,A,20220101,2022,52,2022,646,RWA,Rwanda,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7222.18,False,8,kg,7222.18,False,7222.18,False,0,False,31456.85,0,31456.85,0,True,False
C,A,20220101,2022,52,2022,646,RWA,Rwanda,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3823.0,False,8,kg,3823.0,False,3823.0,False,0,False,23215.25,0,23215.25,0,True,False
C,A,20220101,2022,52,2022,646,RWA,Rwanda,M,Import,699,IND,India,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,810.0,False,8,kg,810.0,False,810.0,False,0,False,12627.22,0,12627.22,0,True,False
C,A,20220101,2022,52,2022,646,RWA,Rwanda,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0,False,103.53,0,103.53,0,True,False
C,A,20220101,2022,52,2022,646,RWA,Rwanda,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0,False,252.59,0,252.59,0,True,False
C,A,20220101,2022,52,2022,646,RWA,Rwanda,M,Import,842,USA,USA,0,W00,World,H4,HS,True,282739,"Chlorides; other than of ammonium, calcium, magnesium, aluminium and nickel",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0,False,113.15,0,113.15,0,True,False
