typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47153347,False,5,u,47153347,False,,False,0,False,2089145263.247,,2089145263.247,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,8,ALB,Albania,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,109,False,5,u,109,False,411.0,False,0,False,23494.451,,23494.451,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,12,DZA,Algeria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,1.0,False,0,False,30.708,,30.708,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,20,AND,Andorra,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0,False,5,u,0,False,1.356,True,0,False,46.591,,46.591,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,518,False,5,u,518,False,2203.0,False,0,False,320686.331,,320686.331,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15384,False,5,u,15384,False,32246.0,False,0,False,1511063.353,,1511063.353,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,50,BGD,Bangladesh,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,68,False,5,u,68,False,32.0,False,0,False,1269.598,,1269.598,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,52,BRB,Barbados,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,193.775,,193.775,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21377,False,5,u,21377,False,26311.707,True,0,False,1090049.111,,1090049.111,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20,False,5,u,20,False,6.709,True,0,False,140.831,,140.831,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6030,False,5,u,6030,False,1512.0,False,0,False,132378.12,,132378.12,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,104,MMR,Myanmar,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16,False,5,u,16,False,12.0,False,0,False,838.634,,838.634,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,116,KHM,Cambodia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,5.0,False,0,False,169.421,,169.421,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1280,False,5,u,1280,False,1262.912,True,0,False,143862.743,,143862.743,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11,False,5,u,11,False,5.0,False,0,False,300.722,,300.722,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38712277,False,5,u,38712277,False,34602411.862,True,0,False,1107483600.429,,1107483600.429,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3288,False,5,u,3288,False,1444.0,False,0,False,108234.575,,108234.575,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,19.304,True,0,False,733.804,,733.804,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21216,False,5,u,21216,False,139154.0,False,0,False,4734166.723,,4734166.723,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,204,BEN,Benin,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,82.593,,82.593,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16329,False,5,u,16329,False,21595.0,False,0,False,1702381.963,,1702381.963,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,214,DOM,Dominican Rep.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,1.0,False,0,False,83.652,,83.652,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,231,ETH,Ethiopia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3,False,5,u,3,False,107.0,False,0,False,178992.177,,178992.177,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,696,False,5,u,696,False,160.0,False,0,False,45031.03,,45031.03,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1737,False,5,u,1737,False,23834.213,True,0,False,601413.672,,601413.672,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24031,False,5,u,24031,False,102213.472,True,0,False,2956962.114,,2956962.114,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9,False,5,u,9,False,200.0,False,0,False,4553.188,,4553.188,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60,False,5,u,60,False,3.0,False,0,False,1437.96,,1437.96,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2168000,False,5,u,2168000,False,3300569.0,False,0,False,182536022.728,,182536022.728,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,288,GHA,Ghana,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,71.0,False,0,False,7166.506,,7166.506,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47,False,5,u,47,False,29.0,False,0,False,580.267,,580.267,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,324,GIN,Guinea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2,False,5,u,2,False,2.0,False,0,False,144.008,,144.008,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,532938,False,5,u,532938,False,64486.996,True,0,False,2959596.61,,2959596.61,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,153317,False,5,u,153317,False,154251.715,True,0,False,10807574.304,,10807574.304,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,352,ISL,Iceland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,220,False,5,u,220,False,51.756,True,0,False,7617.59,,7617.59,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63972,False,5,u,63972,False,7873.0,False,0,False,792775.696,,792775.696,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,372,IRL,Ireland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1333,False,5,u,1333,False,80045.0,False,0,False,535460.213,,535460.213,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4399,False,5,u,4399,False,2492.0,False,0,False,1331916.58,,1331916.58,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,102913,False,5,u,102913,False,472095.343,True,0,False,19898729.061,,19898729.061,4,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1011277,False,5,u,1011277,False,4643386.252,True,0,False,200483373.97,,200483373.97,4,False,True
