typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2529294199.593,True,-1,N/A,0.0,False,2529294199.593,True,0.0,False,78484045.051,,78484045.051,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226665.0,False,8,kg,226665.0,False,226665.0,False,0.0,False,131697.421,,131697.421,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87694.092,True,-1,N/A,0.0,False,87694.092,True,0.0,False,21820.221,,21820.221,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1073139.0,False,8,kg,1073139.0,False,1073139.0,False,0.0,False,122414.797,,122414.797,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116175810.0,False,8,kg,116175810.0,False,116175810.0,False,0.0,False,28898545.026,,28898545.026,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1813.632,True,-1,N/A,0.0,False,1813.632,True,0.0,False,284.323,,284.323,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,8,kg,7000.0,False,7000.0,False,0.0,False,2224.039,,2224.039,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1357.458,True,-1,N/A,0.0,False,1357.458,True,0.0,False,42.122,,42.122,6,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7477.0,False,8,kg,7477.0,False,7477.0,False,0.0,False,52132.225,,52132.225,0,False,True
C,A,20220101,2022,52,2022,251,FRA,France,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.936,True,-1,N/A,0.0,False,33.936,True,0.0,False,1.053,,1.053,6,False,True
