typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31854797.323,True,-1,N/A,0.0,False,0.0,True,0.0,False,329075206.424,0.0,329075206.424,6,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2310.14,True,-1,N/A,0.0,False,0.0,True,0.0,False,23864.849,0.0,23864.849,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367.17,True,-1,N/A,0.0,False,0.0,True,0.0,False,3793.041,0.0,3793.041,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615.294,True,-1,N/A,0.0,False,0.0,True,0.0,False,6356.278,0.0,6356.278,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.018,True,-1,N/A,0.0,False,0.0,True,0.0,False,2582.804,0.0,2582.804,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1144.021,True,-1,N/A,0.0,False,0.0,True,0.0,False,11818.285,0.0,11818.285,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121.922,True,-1,N/A,0.0,False,0.0,True,0.0,False,1259.516,0.0,1259.516,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,561431.385,True,-1,N/A,0.0,False,0.0,True,0.0,False,5799853.218,0.0,5799853.218,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.212,True,-1,N/A,0.0,False,0.0,True,0.0,False,487.718,0.0,487.718,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.14,True,-1,N/A,0.0,False,0.0,True,0.0,False,1.449,0.0,1.449,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493.442,True,-1,N/A,0.0,False,0.0,True,0.0,False,5097.487,0.0,5097.487,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,705.087,True,-1,N/A,0.0,False,0.0,True,0.0,False,7283.884,0.0,7283.884,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11169.993,True,-1,N/A,0.0,False,0.0,True,0.0,False,115391.337,0.0,115391.337,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15440.431,True,-1,N/A,0.0,False,0.0,True,0.0,False,159506.993,0.0,159506.993,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13227.449,True,-1,N/A,0.0,False,0.0,True,0.0,False,136645.844,0.0,136645.844,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.463,True,-1,N/A,0.0,False,0.0,True,0.0,False,304.371,0.0,304.371,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343835.187,True,-1,N/A,0.0,False,0.0,True,0.0,False,3551981.006,0.0,3551981.006,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.433,True,-1,N/A,0.0,False,0.0,True,0.0,False,159.432,0.0,159.432,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238.162,True,-1,N/A,0.0,False,0.0,True,0.0,False,2460.331,0.0,2460.331,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42016.059,True,-1,N/A,0.0,False,0.0,True,0.0,False,434045.877,0.0,434045.877,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29250697.046,True,-1,N/A,0.0,False,0.0,True,0.0,False,302173612.052,0.0,302173612.052,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10562.416,True,-1,N/A,0.0,False,0.0,True,0.0,False,109114.776,0.0,109114.776,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,315088.176,True,-1,N/A,0.0,False,0.0,True,0.0,False,3255010.716,0.0,3255010.716,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.507,True,-1,N/A,0.0,False,0.0,True,0.0,False,563.086,0.0,563.086,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,838218.975,True,-1,N/A,0.0,False,0.0,True,0.0,False,8659200.671,0.0,8659200.671,6,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,572.081,True,-1,N/A,0.0,False,0.0,True,0.0,False,5909.867,0.0,5909.867,6,True,False
