typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22657905.4,False,8,kg,22657905.4,False,22657905.4,False,0.0,False,303874071.842,0.0,303874071.842,0,False,True
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7504299.0,False,8,kg,7504299.0,False,7504299.0,False,0.0,False,99052002.137,0.0,99052002.137,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13450.0,False,8,kg,13450.0,False,13450.0,False,0.0,False,256321.563,0.0,256321.563,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150000.0,False,8,kg,150000.0,False,150000.0,False,0.0,False,1987991.685,0.0,1987991.685,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1019569.0,False,8,kg,1019569.0,False,1019569.0,False,0.0,False,6990250.512,0.0,6990250.512,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,196930.0,False,8,kg,196930.0,False,196930.0,False,0.0,False,2681129.624,0.0,2681129.624,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,240009.0,False,8,kg,240009.0,False,240009.0,False,0.0,False,3095550.103,0.0,3095550.103,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5603140.0,False,8,kg,5603140.0,False,5603140.0,False,0.0,False,77269052.933,0.0,77269052.933,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280000.0,False,8,kg,280000.0,False,280000.0,False,0.0,False,3921568.383,0.0,3921568.383,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2050.0,False,8,kg,2050.0,False,2050.0,False,0.0,False,34410.574,0.0,34410.574,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299787.0,False,8,kg,299787.0,False,299787.0,False,0.0,False,4014662.382,0.0,4014662.382,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62700.0,False,8,kg,62700.0,False,62700.0,False,0.0,False,955569.385,0.0,955569.385,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2466341.0,False,8,kg,2466341.0,False,2466341.0,False,0.0,False,37885515.822,0.0,37885515.822,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4696814.0,False,8,kg,4696814.0,False,4696814.0,False,0.0,False,64057243.39,0.0,64057243.39,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122810.0,False,8,kg,122810.0,False,122810.0,False,0.0,False,1670633.62,0.0,1670633.62,0,True,False
C,A,20200101,2020,52,2020,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,750210,"Nickel; unwrought, not alloyed",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.4,False,8,kg,6.4,False,6.4,False,0.0,False,2169.729,0.0,2169.729,0,True,False
