typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532933.994,True,8,kg,532672.0,False,532933.994,True,0.0,False,185107.0,,185107.0,6,False,True
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,394.0,,394.0,0,False,True
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36191.0,False,8,kg,36191.0,False,36191.0,False,0.0,False,25251.0,,25251.0,0,False,True
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2600.0,False,8,kg,2600.0,False,2600.0,False,0.0,False,1353.0,,1353.0,0,False,True
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271.994,True,8,kg,10.0,False,271.994,True,0.0,False,334.0,,334.0,6,False,True
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22105.0,False,8,kg,22105.0,False,22105.0,False,0.0,False,11610.0,,11610.0,0,False,True
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,462000.0,False,8,kg,462000.0,False,462000.0,False,0.0,False,128891.0,,128891.0,0,False,True
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,642,ROU,Romania,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5500.0,False,8,kg,5500.0,False,5500.0,False,0.0,False,4389.0,,4389.0,0,False,True
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,699,IND,India,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,2184.0,,2184.0,0,False,True
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,5286.0,,5286.0,0,False,True
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,8,kg,200.0,False,200.0,False,0.0,False,10.0,,10.0,0,False,True
C,A,20230101,2023,52,2023,498,MDA,Rep. of Moldova,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1440.0,False,8,kg,1440.0,False,1440.0,False,0.0,False,5405.0,,5405.0,0,False,True
