typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,0,W00,World,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,782.949,True,8,kg,1392821.5,False,1397329.839,True,0.0,False,29030878.732,,29030878.732,6,False,True
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.558,True,8,kg,48327.0,False,48327.0,False,0.0,False,1207195.684,,1207195.684,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,261.091,True,8,kg,619251.1,False,619251.1,False,0.0,False,9680974.442,,9680974.442,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.172,True,8,kg,96290.74,False,100799.079,True,0.0,False,2972693.52,,2972693.52,6,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.124,True,8,kg,8476.18,False,8476.18,False,0.0,False,227060.902,,227060.902,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126.415,True,8,kg,228025.2,False,228025.2,False,0.0,False,4687325.07,,4687325.07,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.444,True,8,kg,10753.69,False,10753.69,False,0.0,False,127702.228,,127702.228,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.705,True,8,kg,14754.4,False,14754.4,False,0.0,False,434002.82,,434002.82,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.808,True,8,kg,5500.0,False,5500.0,False,0.0,False,141213.242,,141213.242,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870380,Vehicles; with only electric motor for propulsion,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,257.632,True,8,kg,361443.19,False,361443.19,False,0.0,False,9552710.823,,9552710.823,2,True,False
