typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,0,W00,World,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,224.249,True,8,kg,306898.59,False,309306.554,True,0.0,False,8836553.509,,8836553.509,6,False,True
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.991,True,8,kg,1819.0,False,1819.0,False,0.0,False,39042.875,,39042.875,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.71,True,8,kg,2262.1,False,2262.1,False,0.0,False,27966.199,,27966.199,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,156,CHN,China,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.818,True,8,kg,13196.0,False,14635.978,True,0.0,False,268657.178,,268657.178,6,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.229,True,8,kg,73945.54,False,73945.54,False,0.0,False,1821651.106,,1821651.106,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.267,True,8,kg,7886.15,False,7886.15,False,0.0,False,207549.201,,207549.201,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.437,True,8,kg,6560.85,False,6560.85,False,0.0,False,96042.215,,96042.215,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.455,True,8,kg,59406.91,False,59406.91,False,0.0,False,1672954.283,,1672954.283,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.925,True,8,kg,49911.0,False,49911.0,False,0.0,False,1967305.961,,1967305.961,2,True,False
C,A,20230101,2023,52,2023,214,DOM,Dominican Rep.,M,Import,842,USA,USA,0,W00,World,H6,HS,True,870360,"Vehicles; with both spark-ignition internal combustion piston engine and electric motor for propulsion, capable of being charged by plugging to external source of electric power",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.417,True,8,kg,91911.04,False,92879.026,True,0.0,False,2735384.49,,2735384.49,6,True,False
