typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,0,W00,World,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418918074.0,False,8,kg,418918074.0,False,418918074.0,False,0.0,False,92491827.0,,92491827.0,0,False,True
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,12,DZA,Algeria,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130000000.0,False,8,kg,130000000.0,False,130000000.0,False,0.0,False,25686554.0,,25686554.0,0,False,True
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9870.0,False,8,kg,9870.0,False,9870.0,False,0.0,False,8918.0,,8918.0,0,False,True
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52650.0,False,8,kg,52650.0,False,52650.0,False,0.0,False,34288.0,,34288.0,0,False,True
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9870.0,False,8,kg,9870.0,False,9870.0,False,0.0,False,8897.0,,8897.0,0,False,True
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1109168.0,False,8,kg,1109168.0,False,1109168.0,False,0.0,False,300603.0,,300603.0,0,False,True
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,504,MAR,Morocco,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106303000.0,False,8,kg,106303000.0,False,106303000.0,False,0.0,False,24869131.0,,24869131.0,0,False,True
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22200.0,False,8,kg,22200.0,False,22200.0,False,0.0,False,2928.0,,2928.0,0,False,True
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86399700.0,False,8,kg,86399700.0,False,86399700.0,False,0.0,False,15450629.0,,15450629.0,0,False,True
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95010500.0,False,8,kg,95010500.0,False,95010500.0,False,0.0,False,26129749.0,,26129749.0,0,False,True
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,752,SWE,Sweden,0,W00,World,H6,HS,True,2510,Natural calcium phosphates; natural aluminium calcium phosphates and phosphatic chalk,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1116.0,False,8,kg,1116.0,False,1116.0,False,0.0,False,130.0,,130.0,0,False,True
