typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,0,W00,World,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4087332.989,True,8,kg,3952849.796,False,4087332.989,True,0.0,False,6786770.0,,6786770.0,6,False,True
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,901.0,,901.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,695.0,False,8,kg,695.0,False,695.0,False,0.0,False,5904.0,,5904.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,994.0,False,8,kg,994.0,False,994.0,False,0.0,False,27299.0,,27299.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,156,CHN,China,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134514.174,True,8,kg,30.981,False,134514.174,True,0.0,False,223806.0,,223806.0,6,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2083.825,False,8,kg,2083.825,False,2083.825,False,0.0,False,187315.0,,187315.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,430.0,False,8,kg,430.0,False,430.0,False,0.0,False,804.0,,804.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168788.0,False,8,kg,168788.0,False,168788.0,False,0.0,False,30008.0,,30008.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,23.0,,23.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,251,FRA,France,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7200.24,False,8,kg,7200.24,False,7200.24,False,0.0,False,1596.0,,1596.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76044.49,False,8,kg,76044.49,False,76044.49,False,0.0,False,108185.0,,108185.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,8,kg,950.0,False,950.0,False,0.0,False,46168.0,,46168.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,0.0,False,1529.0,,1529.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,376,ISR,Israel,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480.0,False,8,kg,480.0,False,480.0,False,0.0,False,4587.0,,4587.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47475.12,False,8,kg,47475.12,False,47475.12,False,0.0,False,144980.0,,144980.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,428,LVA,Latvia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233058.0,False,8,kg,233058.0,False,233058.0,False,0.0,False,188952.0,,188952.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58687.0,False,8,kg,58687.0,False,58687.0,False,0.0,False,96163.0,,96163.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219939.54,False,8,kg,219939.54,False,219939.54,False,0.0,False,310564.0,,310564.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2813455.0,False,8,kg,2813455.0,False,2813455.0,False,0.0,False,4466068.0,,4466068.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,705,SVN,Slovenia,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363.0,False,8,kg,363.0,False,363.0,False,0.0,False,1829.0,,1829.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,724,ESP,Spain,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,255075.0,False,8,kg,255075.0,False,255075.0,False,0.0,False,829869.0,,829869.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,784,ARE,United Arab Emirates,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,26436.0,,26436.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,792,TUR,Türkiye,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,8,kg,20000.0,False,20000.0,False,0.0,False,4641.0,,4641.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,804,UKR,Ukraine,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1250.0,False,8,kg,1250.0,False,1250.0,False,0.0,False,53380.0,,53380.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24379.8,False,8,kg,24379.8,False,24379.8,False,0.0,False,19765.0,,19765.0,0,True,False
C,A,20220101,2022,52,2022,440,LTU,Lithuania,M,Import,842,USA,USA,0,W00,World,H6,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5449.8,False,8,kg,5449.8,False,5449.8,False,0.0,False,5998.0,,5998.0,0,True,False
