typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0.0,False,507577.977,True,0,False,11646979.874,11417854.855,11646979.874,4,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,5.0,False,5.0,False,0,False,896.546,815.042,896.546,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0.0,False,290134.489,True,0,False,6677233.42,6586193.849,6677233.42,4,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,84.4,False,84.4,False,0,False,1520.866,1302.915,1520.866,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,51.0,False,51.0,False,0,False,2994.375,2961.993,2994.375,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,259.24,False,259.24,False,0,False,15415.407,12931.927,15415.407,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2043.7,False,2043.7,False,0,False,239100.095,237370.606,239100.095,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,331.797,False,331.797,False,0,False,8800.848,8729.955,8800.848,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,-1,N/A,0.0,False,459.235,True,0,False,3602.958,3563.245,3602.958,4,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,117.0,False,117.0,False,0,False,15186.141,13668.885,15186.141,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,392,JPN,Japan,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,45.737,False,45.737,False,0,False,9404.907,7890.015,9404.907,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,29.59,False,29.59,False,0,False,2056.38,1806.301,2056.38,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,458,MYS,Malaysia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1744.16,False,1744.16,False,0,False,45913.516,45306.01,45913.516,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,26.0,False,26.0,False,0,False,12.951,12.951,12.951,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,36.8,False,36.8,False,0,False,2116.864,1808.015,2116.864,0,False,True
C,A,20230101,2023,52,2023,516,NAM,Namibia,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2653.9,False,2653.9,False,0,False,17395.408,17017.544,17395.408,0,False,True
