typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,777852.0,False,8,kg,777852.0,False,777852.0,False,0.0,False,3066763.0,0.0,3066763.0,0,False,True
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24989.0,False,8,kg,24989.0,False,24989.0,False,0.0,False,101544.0,0.0,101544.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49400.0,False,8,kg,49400.0,False,49400.0,False,0.0,False,187868.0,0.0,187868.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,1000.0,0.0,1000.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372516.0,False,8,kg,372516.0,False,372516.0,False,0.0,False,1708783.0,0.0,1708783.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5281.0,False,8,kg,5281.0,False,5281.0,False,0.0,False,48632.0,0.0,48632.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7900.0,False,8,kg,7900.0,False,7900.0,False,0.0,False,41904.0,0.0,41904.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,125300.0,False,8,kg,125300.0,False,125300.0,False,0.0,False,470579.0,0.0,470579.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1342.0,False,8,kg,1342.0,False,1342.0,False,0.0,False,15654.0,0.0,15654.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7951.0,False,8,kg,7951.0,False,7951.0,False,0.0,False,17280.0,0.0,17280.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183160.0,False,8,kg,183160.0,False,183160.0,False,0.0,False,473301.0,0.0,473301.0,0,True,False
C,A,20190101,2019,52,2019,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,283324,Sulphates; of nickel,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,218.0,0.0,218.0,0,True,False
