typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,0,W00,World,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208670.0,False,8,kg,208670.0,False,208670.0,False,208670.0,False,235248.0,,235248.0,0,False,True
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,156,CHN,China,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92358.0,False,8,kg,92358.0,False,92358.0,False,92358.0,False,92403.0,,92403.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46250.0,False,8,kg,46250.0,False,46250.0,False,46250.0,False,36534.0,,36534.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1704.0,False,8,kg,1704.0,False,1704.0,False,1704.0,False,767.0,,767.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,265.0,False,8,kg,265.0,False,265.0,False,265.0,False,9825.0,,9825.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,950.0,False,8,kg,950.0,False,950.0,False,950.0,False,2831.0,,2831.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,528,NLD,Netherlands,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20800.0,False,8,kg,20800.0,False,20800.0,False,20800.0,False,34845.0,,34845.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,643,RUS,Russian Federation,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7500.0,False,8,kg,7500.0,False,7500.0,False,7500.0,False,3270.0,,3270.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,838,X2 ,Free Zones,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,8,kg,275.0,False,275.0,False,275.0,False,2832.0,,2832.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,842,USA,USA,0,W00,World,H6,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38568.0,False,8,kg,38568.0,False,38568.0,False,38568.0,False,51941.0,,51941.0,0,True,False
