typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,0,W00,World,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157773.0,False,8,kg,157773.0,False,157773.0,False,157773.0,False,892888.0,,892888.0,0,False,True
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,32,ARG,Argentina,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10243.0,False,8,kg,10243.0,False,10243.0,False,10243.0,False,54644.0,,54644.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18570.0,False,8,kg,18570.0,False,18570.0,False,18570.0,False,115917.0,,115917.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,170,COL,Colombia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96555.0,False,8,kg,96555.0,False,96555.0,False,96555.0,False,500072.0,,500072.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26762.0,False,8,kg,26762.0,False,26762.0,False,26762.0,False,181453.0,,181453.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,8,kg,95.0,False,95.0,False,95.0,False,3298.0,,3298.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,5.0,False,230.0,,230.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,360,IDN,Indonesia,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,15.0,False,372.0,,372.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,484,MEX,Mexico,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,36.0,False,409.0,,409.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,616,POL,Poland,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,13.0,False,1076.0,,1076.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,838,X2 ,Free Zones,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,344.0,False,8,kg,344.0,False,344.0,False,344.0,False,2774.0,,2774.0,0,True,False
C,A,20220101,2022,52,2022,591,PAN,Panama,M,Import,842,USA,USA,0,W00,World,H6,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5135.0,False,8,kg,5135.0,False,5135.0,False,5135.0,False,32643.0,,32643.0,0,True,False
