typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334695.0,False,8,kg,334695.0,False,334695.0,False,0.0,False,652546.65,0.0,652546.65,0,False,True
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,372.0,False,8,kg,372.0,False,372.0,False,0.0,False,15472.49,0.0,15472.49,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129433.0,False,8,kg,129433.0,False,129433.0,False,0.0,False,148687.5,0.0,148687.5,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,231.06,0.0,231.06,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3600.0,False,8,kg,3600.0,False,3600.0,False,0.0,False,36536.17,0.0,36536.17,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24631.0,False,8,kg,24631.0,False,24631.0,False,0.0,False,189171.52,0.0,189171.52,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7353.0,False,8,kg,7353.0,False,7353.0,False,0.0,False,66902.14,0.0,66902.14,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46500.0,False,8,kg,46500.0,False,46500.0,False,0.0,False,50972.51,0.0,50972.51,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,31.47,0.0,31.47,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1552.0,False,8,kg,1552.0,False,1552.0,False,0.0,False,4796.96,0.0,4796.96,0,True,False
