typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1294854.0,False,8,kg,1294854.0,False,1294854.0,False,0.0,False,5541440.98,0.0,5541440.98,0,False,True
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17059.0,False,8,kg,17059.0,False,17059.0,False,0.0,False,96599.4,0.0,96599.4,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113370.0,False,8,kg,113370.0,False,113370.0,False,0.0,False,454455.9,0.0,454455.9,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2536.0,False,8,kg,2536.0,False,2536.0,False,0.0,False,224864.27,0.0,224864.27,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14467.0,False,8,kg,14467.0,False,14467.0,False,0.0,False,267104.19,0.0,267104.19,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,693841.0,False,8,kg,693841.0,False,693841.0,False,0.0,False,2592473.59,0.0,2592473.59,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,8,kg,4.0,False,4.0,False,0.0,False,186.35,0.0,186.35,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37125.0,False,8,kg,37125.0,False,37125.0,False,0.0,False,148003.26,0.0,148003.26,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,18.95,0.0,18.95,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,289.72,0.0,289.72,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,64.38,0.0,64.38,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850790,Electric accumulators; parts n.e.c. in heading no. 8507,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,11.08,0.0,11.08,0,True,False
