typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,0,W00,World,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,22425,False,22425,False,0,False,966589.43,0,966589.43,0,False,True
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4,False,4,False,0,False,1009.39,0,1009.39,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,54,False,54,False,0,False,2593.23,0,2593.23,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,9,False,9,False,0,False,2065.65,0,2065.65,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,21291,False,21291,False,0,False,739620.98,0,739620.98,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2,False,2,False,0,False,212.46,0,212.46,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2,False,2,False,0,False,564.78,0,564.78,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,56,False,56,False,0,False,23818.85,0,23818.85,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,43,False,43,False,0,False,13064.21,0,13064.21,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,19,False,19,False,0,False,2268.46,0,2268.46,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4,False,4,False,0,False,205.29,0,205.29,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1,False,1,False,0,False,876.33,0,876.33,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,3,False,3,False,0,False,767.95,0,767.95,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,202,False,202,False,0,False,28274.57,0,28274.57,0,True,False
C,A,20200101,2020,52,2020,788,TUN,Tunisia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,103,False,103,False,0,False,20440.49,0,20440.49,0,True,False
