typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,0,W00,World,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100396546.219,True,-1,N/A,0.0,False,100396546.219,True,0.0,False,66075205.372,0.0,66075205.372,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,8,kg,27000.0,False,27000.0,False,0.0,False,4725.011,0.0,4725.011,0,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21851.541,True,-1,N/A,0.0,False,21851.541,True,0.0,False,16944.554,0.0,16944.554,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34254.14,True,-1,N/A,0.0,False,34254.14,True,0.0,False,23535.829,0.0,23535.829,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59387.282,True,-1,N/A,0.0,False,59387.282,True,0.0,False,147915.081,0.0,147915.081,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,8,kg,2500.0,False,2500.0,False,0.0,False,49829.633,0.0,49829.633,0,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21250.0,False,8,kg,21250.0,False,21250.0,False,0.0,False,58693.497,0.0,58693.497,0,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27000.0,False,8,kg,27000.0,False,27000.0,False,0.0,False,4590.0,0.0,4590.0,0,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,156,CHN,China,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67802267.441,True,-1,N/A,0.0,False,67802267.441,True,0.0,False,41642997.246,0.0,41642997.246,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,625.6,True,-1,N/A,0.0,False,625.6,True,0.0,False,411.734,0.0,411.734,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139995.931,True,-1,N/A,0.0,False,139995.931,True,0.0,False,411788.341,0.0,411788.341,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1616422.655,True,-1,N/A,0.0,False,1616422.655,True,0.0,False,1092007.052,0.0,1092007.052,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,251,FRA,France,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72852.324,True,-1,N/A,0.0,False,72852.324,True,0.0,False,421779.204,0.0,421779.204,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26775.0,False,8,kg,26775.0,False,26775.0,False,0.0,False,4230.0,0.0,4230.0,0,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4085236.179,True,-1,N/A,0.0,False,4085236.179,True,0.0,False,3849451.94,0.0,3849451.94,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40020.0,False,8,kg,40020.0,False,40020.0,False,0.0,False,34790.117,0.0,34790.117,0,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29678.416,True,-1,N/A,0.0,False,29678.416,True,0.0,False,103431.766,0.0,103431.766,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2156378.509,True,-1,N/A,0.0,False,2156378.509,True,0.0,False,2409977.749,0.0,2409977.749,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14856365.789,True,-1,N/A,0.0,False,14856365.789,True,0.0,False,5944915.794,0.0,5944915.794,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,811570.566,True,-1,N/A,0.0,False,811570.566,True,0.0,False,880647.885,0.0,880647.885,6,False,True
C,A,20190101,2019,52,2019,975,R4 ,ASEAN,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,283329,Sulphates; n.e.c. in item no. 2833.2,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2338028.765,True,-1,N/A,0.0,False,2338028.765,True,0.0,False,1409755.645,0.0,1409755.645,6,False,True
