typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48754049,False,5,u,48754049,False,,False,0,False,2153377802.765,,2153377802.765,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1262,False,5,u,1262,False,25307.876,True,0,False,798461.269,,798461.269,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18880,False,5,u,18880,False,1055975.0,False,0,False,34336446.434,,34336446.434,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,50,BGD,Bangladesh,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7,False,5,u,7,False,6.0,False,0,False,1111.794,,1111.794,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9658,False,5,u,9658,False,2973.0,False,0,False,310503.471,,310503.471,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,100,BGR,Bulgaria,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112,False,5,u,112,False,82.0,False,0,False,7521.246,,7521.246,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,112,BLR,Belarus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150,False,5,u,150,False,5.0,False,0,False,1391.591,,1391.591,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,120,CMR,Cameroon,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1300,False,5,u,1300,False,276.0,False,0,False,11040.282,,11040.282,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152225,False,5,u,152225,False,15423.0,False,0,False,858702.729,,858702.729,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,144,LKA,Sri Lanka,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75,False,5,u,75,False,79.0,False,0,False,9477.362,,9477.362,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,148,TCD,Chad,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,132,False,5,u,132,False,76.0,False,0,False,1656.597,,1656.597,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,152,CHL,Chile,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,390,False,5,u,390,False,25.0,False,0,False,1100.7,,1100.7,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22209932,False,5,u,22209932,False,40891397.936,True,0,False,1064621483.335,,1064621483.335,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,188,CRI,Costa Rica,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5,False,5,u,5,False,30.0,False,0,False,5607.039,,5607.039,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,191,HRV,Croatia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77,False,5,u,77,False,1169.0,False,0,False,372049.009,,372049.009,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,196,CYP,Cyprus,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1,False,5,u,1,False,9.0,False,0,False,1484.035,,1484.035,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29061,False,5,u,29061,False,204529.0,False,0,False,4884532.979,,4884532.979,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16020,False,5,u,16020,False,78169.0,False,0,False,3456040.997,,3456040.997,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,702,False,5,u,702,False,96906.0,False,0,False,543960.391,,543960.391,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,246,FIN,Finland,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,155,False,5,u,155,False,58.0,False,0,False,17216.776,,17216.776,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34242,False,5,u,34242,False,61621.221,True,0,False,5769306.157,,5769306.157,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,268,GEO,Georgia,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4,False,5,u,4,False,50.0,False,0,False,2096.631,,2096.631,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,453438,False,5,u,453438,False,23317091.0,False,0,False,331240440.968,,331240440.968,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,300,GRC,Greece,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2922,False,5,u,2922,False,2843.0,False,0,False,21778.581,,21778.581,0,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,492220,False,5,u,492220,False,422654.973,True,0,False,14696681.552,,14696681.552,4,False,True
C,A,20220101,2022,52,2022,826,GBR,United Kingdom,M,Import,348,HUN,Hungary,0,W00,World,H6,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182792,False,5,u,182792,False,4947963.0,False,0,False,165536725.653,,165536725.653,0,False,True
