typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,564214.9,False,,False,0,False,12400108.51,,12400108.51,0,False,True
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,10000.0,False,,False,0,False,183.28,,183.28,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,531.0,False,531.0,False,0,False,73443.76,,73443.76,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1.0,False,1.0,False,0,False,772.85,,772.85,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,489824.9,False,489824.9,False,0,False,11368478.98,,11368478.98,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,807.0,False,807.0,False,0,False,42561.45,,42561.45,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,44.0,False,44.0,False,0,False,4271.72,,4271.72,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,40.0,False,40.0,False,0,False,2927.91,,2927.91,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,451.0,False,451.0,False,0,False,19109.15,,19109.15,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,1272.0,False,1272.0,False,0,False,3851.42,,3851.42,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,57.0,False,57.0,False,0,False,7216.17,,7216.17,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.0,False,2.0,False,0,False,625.01,,625.01,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,272.0,False,272.0,False,0,False,12717.3,,12717.3,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,30.0,False,30.0,False,0,False,10741.2,,10741.2,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,22100.0,False,22100.0,False,0,False,536947.49,,536947.49,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,12.0,False,12.0,False,0,False,1477.33,,1477.33,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,2.0,False,2.0,False,0,False,85.84,,85.84,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,757.0,False,757.0,False,0,False,41959.92,,41959.92,0,True,False
C,A,20230101,2023,52,2023,180,COD,Dem. Rep. of the Congo,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0,False,8,kg,4.0,False,4.0,False,0,False,190.37,,190.37,0,True,False
