typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20210101,2021,52,2021,699,IND,India,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1288.0,False,8,kg,1288.0,False,1288.0,False,0.0,False,12290.125,0.0,12290.125,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,30.0,False,0.0,True,0.0,False,50482.903,0.0,50482.903,6,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,251,FRA,France,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264100.0,False,8,kg,264100.0,False,264100.0,False,0.0,False,189462.269,0.0,189462.269,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58168.0,False,8,kg,58168.0,False,58168.0,False,0.0,False,220133.7,0.0,220133.7,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3070750.0,False,8,kg,3070750.0,False,3070750.0,False,0.0,False,347170.153,0.0,347170.153,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,8,kg,15000.0,False,15000.0,False,0.0,False,77534.844,0.0,77534.844,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,496000.0,False,8,kg,496000.0,False,496000.0,False,0.0,False,754802.357,0.0,754802.357,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,8,kg,89.0,False,89.0,False,0.0,False,236.461,0.0,236.461,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102965.0,False,8,kg,102965.0,False,102965.0,False,0.0,False,154319.565,0.0,154319.565,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405010.0,False,8,kg,405010.0,False,405010.0,False,0.0,False,44423.088,0.0,44423.088,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,1135.138,0.0,1135.138,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7565.0,False,8,kg,7565.0,False,7565.0,False,0.0,False,63790.991,0.0,63790.991,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64287.0,False,8,kg,64287.0,False,64287.0,False,0.0,False,31621.155,0.0,31621.155,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,710000.0,False,8,kg,710000.0,False,710000.0,False,0.0,False,1451078.686,0.0,1451078.686,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95914.0,False,8,kg,95914.0,False,95914.0,False,0.0,False,123708.947,0.0,123708.947,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35500.0,False,8,kg,35500.0,False,35500.0,False,0.0,False,49069.076,0.0,49069.076,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179829.0,False,8,kg,179829.0,False,179829.0,False,0.0,False,202261.051,0.0,202261.051,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37800.0,False,8,kg,37800.0,False,37800.0,False,0.0,False,12990.904,0.0,12990.904,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,674.404,0.0,674.404,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84916000.0,False,8,kg,84916000.0,False,84916000.0,False,0.0,False,5403099.4,0.0,5403099.4,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318.0,False,8,kg,318.0,False,318.0,False,0.0,False,1058.974,0.0,1058.974,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32825100.0,False,8,kg,32825100.0,False,32825100.0,False,0.0,False,3176615.224,0.0,3176615.224,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,461200.0,False,8,kg,461200.0,False,461200.0,False,0.0,False,716010.879,0.0,716010.879,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67000.0,False,8,kg,67000.0,False,67000.0,False,0.0,False,151364.93,0.0,151364.93,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,380578650.0,False,8,kg,380578650.0,False,380578650.0,False,0.0,False,8147395.898,0.0,8147395.898,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10354400.0,False,8,kg,10354400.0,False,10354400.0,False,0.0,False,1426497.288,0.0,1426497.288,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12096800.0,False,8,kg,12096800.0,False,12096800.0,False,0.0,False,727494.871,0.0,727494.871,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85553.0,False,8,kg,85553.0,False,85553.0,False,0.0,False,315890.609,0.0,315890.609,0,True,False
C,A,20210101,2021,52,2021,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,253090,Mineral substances; n.e.c. in chapter 25,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,487596.0,False,8,kg,487596.0,False,487596.0,False,0.0,False,518330.838,0.0,518330.838,0,True,False
