typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3033326.061,True,8,kg,3033232.17,False,3033326.061,True,0.0,False,49357450.569,48588224.358,49357450.569,6,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69579.0,False,8,kg,69579.0,False,69579.0,False,70784.0,False,592810.494,580605.765,592810.494,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,56,BEL,Belgium,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34750.0,False,8,kg,34750.0,False,34750.0,False,35782.0,False,1155229.312,1127561.197,1155229.312,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,507995.0,False,8,kg,507995.0,False,507995.0,False,94140.0,False,5026077.832,5005310.103,5026077.832,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,8,kg,72000.0,False,72000.0,False,72108.0,False,1844515.147,1823593.471,1844515.147,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,437953.7,False,8,kg,437953.7,False,437953.7,False,487064.7,False,5840154.475,5773544.798,5840154.475,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18471.0,False,8,kg,18471.0,False,18471.0,False,8979.0,False,538701.689,529353.873,538701.689,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,3126.0,False,76421.321,73144.568,76421.321,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72119.0,False,8,kg,72119.0,False,72119.0,False,78009.0,False,1040931.796,1010970.331,1040931.796,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8400.0,False,8,kg,8400.0,False,8400.0,False,11550.0,False,43321.583,42453.8,43321.583,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83890.9,False,8,kg,83890.9,False,83890.9,False,89606.0,False,1622906.796,1602782.772,1622906.796,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123233.0,False,8,kg,123233.0,False,123233.0,False,131510.0,False,1800570.573,1780567.305,1800570.573,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48800.0,False,8,kg,48800.0,False,48800.0,False,26195.0,False,752274.728,746998.474,752274.728,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,8,kg,10000.0,False,10000.0,False,20984.0,False,96913.71,93011.448,96913.71,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5560.0,False,8,kg,5560.0,False,5560.0,False,6012.0,False,49947.207,49124.049,49947.207,0,False,True
C,A,20230101,2023,52,2023,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H6,HS,True,750220,"Nickel; unwrought, alloys",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,796568.0,False,8,kg,796568.0,False,796568.0,False,699840.0,False,13628433.056,13382795.928,13628433.056,0,False,True
